Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.2,11.4,1016.5,86,1.02,18,5.6,15.2,21.9,,,,
2,21.7,26.2,12.8,1016,69,0.25,28.6,10,16.5,26.7,,,,
3,18.8,26.1,14.7,1011.3,86,13.97,22.7,11.1,17.6,39.3,,,,
4,12.6,17.5,10.9,1007.9,88,24.64,27.5,13.7,21.7,43.9,,,,
5,14.4,18.7,11.9,1001.8,80,6.6,33.8,12.2,22.2,48.2,,,,
6,16.2,22.2,11.5,997.5,61,0.76,39.6,12.4,21.9,48.2,,,,
7,12.3,20.5,11.5,999.3,92,18.29,12.4,11.5,14.4,29.4,,,,
8,14.1,19.2,8.9,1003.4,79,5.33,28.2,12.8,18.3,35.9,,,,
9,15.3,22.6,8.1,1006.2,73,0.25,40.6,8.9,16.5,24.8,,,,
10,15.5,21,9.1,1006.5,81,1.52,28.6,8,18,21.9,,,,
11,16.4,19.9,10.6,1005.6,85,1.52,23.7,12.2,20.2,28.7,,,,
12,17.9,23,13.4,1003.4,81,5.08,27.8,17.6,28.3,46.5,,,,
13,17.4,23.3,11.7,1007.5,78,0.51,30.1,12.4,22.2,33.9,,,,
14,16.8,22.5,10.2,1012,71,0,28.2,9.8,15.6,25.6,,,,
15,17.5,23.2,13.7,1006.7,84,2.54,38.3,16.1,28.7,40.9,,,,
16,17.8,22.9,13.2,1012,77,0.51,36,16.3,22.6,40.7,,,,
17,16.4,22.5,12.7,1014.5,83,0.25,29,15.9,25.2,38.2,,,,
18,15.7,19.6,11.8,1010,79,5.59,30.6,6.9,13.3,25.2,,,,
19,16.9,21.1,10.7,1011.6,72,4.32,39.9,10.6,18.7,37,,,,
20,16.8,20.4,13.3,1013.5,77,0.51,38.1,13.5,21.7,37,,,,
21,17.1,19.1,15.1,1012.7,90,1.02,14.5,16.1,20.2,35.9,,,,
22,17.2,19,16.1,1016.1,90,0,16.6,12.6,17.2,28.3,,,,
23,17.7,20.1,16.6,1019,92,0,7.9,6.5,10.7,18.7,,,,
24,19.1,23.4,15.1,1020.8,87,,11.1,4.8,8.7,19.8,,,,
25,19.8,25.3,13.4,1019.8,81,0,10.9,3.9,7.2,18.7,,,,
26,20.4,26.1,13.6,1016.6,80,,8.9,4.8,11.1,21.7,,,,
27,20.3,26.8,14,1016,80,0,10,5,14.1,25.2,,,,
28,20.1,27.2,11.3,1013.1,79,11.18,16.4,5.9,12.6,70.2,,,,
29,18.5,24.5,14.2,1010.3,87,0.25,17.7,5.9,10.7,20.9,,,,
30,17.9,23.9,13.9,1007.4,84,7.87,22.2,5.4,18.3,25.9,,,,
31,17,22.8,12.3,1008.5,90,6.1,19.8,11.1,21.9,32.4,,,,
