Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.1,9.7,1010.1,88,5.59,27.5,7.8,14.4,23.3,,,,
2,14.1,20,8.7,1012,88,40.89,27.8,9.3,17.6,28.2,,,,
3,14.3,20.4,8.1,1013.1,84,16,29.1,6.9,16.1,23.7,,,,
4,15.5,19.6,9,1011.1,88,1.52,26.6,14.4,23.7,41.7,,,,
5,18,22.8,13.4,1013.5,89,2.29,22,10,15.6,25.2,,,,
6,16.5,20.1,14.8,1013.5,93,17.27,14,6.7,11.5,22.2,,,,
7,16.2,19.6,14.6,1012.7,90,8.38,25.3,5.6,10.7,24.1,,,,
8,17.5,21.9,13.8,1009.7,79,0,29.6,16.1,28.7,42.4,,,,
9,16.9,21.4,11.7,1009.1,71,0,31.1,23.5,39.6,50.7,,,,
10,15.3,20.6,9.6,1014,74,3.56,30.1,13.1,25.9,34.3,,,,
11,12.6,17.5,8.6,1011.9,86,7.87,33.3,12.4,21.9,33.2,,,,
12,11.4,16.9,6.6,1016.6,80,1.02,43.6,9.8,17.6,32.8,,,,
13,13.5,16.5,6.6,1013.3,89,3.81,29.5,19.6,28.7,43.2,,,,
14,15.6,20.5,11,1009.9,91,11.68,22.5,11.3,16.1,33.5,,,,
15,13.9,18.2,10,1009.7,80,0.76,34.9,7.8,11.9,26.3,,,,
16,12.8,16.5,10,1003.5,96,26.92,13.5,8.1,14.8,21.9,,,,
17,13.5,17.5,11.4,1008.1,87,4.57,31.7,15.6,21.9,42,,,,
18,15.3,20.4,12.8,1014.2,86,6.35,28,11.9,21.7,69.8,,,,
19,16.9,22.9,12.7,1017.4,79,4.06,28.8,10.2,22.6,32.8,,,,
20,17.2,24.2,10.9,1017.1,78,0,21.1,3.7,11.1,20.9,,,,
21,18.7,24.6,10.3,1020.6,69,0,33.8,12.6,21.7,31.7,,,,
22,19.3,24,14.9,1020.2,77,0.76,26.4,12.2,27.8,45,,,,
23,16.3,21.6,13.4,1020.8,88,4.06,18,5,9.1,22.2,,,,
24,14.8,20.1,9.2,1022.5,87,0.25,17.4,7.6,14.4,29.1,,,,
25,15.8,22.3,7.5,1022,82,0,27.4,13,25.6,40.7,,,,
26,16.9,20.5,14.4,1018,92,2.29,15.4,8.1,12.6,19.8,,,,
27,18.3,24,12.5,1011.1,65,0.25,36,21.7,34.4,57.6,,,,
28,13.9,20.4,10.4,1019,69,0,43.8,8.1,14.4,29.1,,,,
29,13.3,16.3,11.5,1008.6,92,20.57,23.7,10,22.2,37.4,,,,
30,13.9,17.1,10.3,1007.3,94,5.08,21.2,10.9,16.5,28.3,,,,
31,13.2,20.1,8.7,1017.3,83,0.51,27.8,7.2,11.9,24.4,,,,
