Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-0.6,-16,1026.3,81,0,27.8,6.9,12.2,19.8,,,,
2,-5.9,-1.7,-11.3,1008.4,77,0,32,11.5,25.9,38.5,,,,
3,-3.6,-0.8,-6,1011.7,81,0,22,4.4,9.1,,,,,
4,-1.5,0.3,-6,1014.5,84,0,16.6,8.1,10.7,19.1,,,,
5,-0.2,0.8,-1.4,1009.8,94,1.52,5,6.5,8.7,,,,,
6,0.2,1,-0.8,1008.4,94,0.25,14.3,8.5,14.1,23,,,,
7,1.2,2.1,-0.8,1010.1,95,2.79,7.4,14.3,21.7,32.8,,,,
8,0.9,2.6,0,1012.1,99,15.24,2.3,5.4,7.2,,,,,
9,0.4,2.6,-3.8,1017.6,95,0.51,13.2,8.9,14.4,23.3,,,,
10,-1.2,0.8,-4,1029.5,94,0.25,10.1,8.1,14.8,22.2,,,,
11,-0.9,1.4,-4.2,1031.3,84,0,14.8,8,14.4,20.9,,,,
12,-0.9,1.7,-5.3,1032.8,84,,17.9,7,11.9,20.6,,,,
13,-1.2,2.4,-5.7,1032.6,93,0,9.5,8.9,14.8,25.2,,,,
14,-0.1,0.4,-0.6,1024.8,94,2.29,6.6,10.6,14.4,23.3,,,,
15,0.2,2.4,-2.3,1030.6,85,0.25,18.5,5.7,13,21.7,,,,
16,1.7,4.2,-2.3,1022.5,92,0,28.8,13,18,30.2,,,,
17,2.1,4.6,0.1,1009,82,0.51,39.1,16.7,27.8,51.5,,,,
18,-3.1,3.9,-4.3,1004.7,59,0.76,35.7,18.7,27.4,52.2,,,,
19,-3.7,-1.9,-5.4,1005.6,58,,39.1,14.1,21.7,35.9,,,,
20,-4.2,-0.8,-9.3,1005,61,,41.4,9.8,18.3,33.9,,,,
21,-3.1,0.7,-9.3,1003.4,85,150.11,22.2,3.7,8.7,,,,,
22,-3.5,1.4,-8.4,1009.1,74,,24.1,6.1,10.7,20.2,,,,
23,-4.6,0.6,-11.4,1013.7,58,0,41.4,11.1,23,33.5,,,,
24,-3.6,1.5,-9.7,1013.4,59,0,43.6,11.7,21.7,30.2,,,,
25,-0.2,3.1,-6.5,1011.2,67,119.89,39.4,15.9,25.9,35.6,,,,
26,2.1,4.7,-1.8,1014.7,79,,22,10.6,16.5,23,,,,
27,3.7,9,0.7,1017.6,79,109.98,14.8,15.4,25.6,33.2,,,,
28,4.8,10.4,-0.7,1015.3,63,70.1,21.9,11.5,21.7,32,,,,
29,4.8,10.3,0.3,1009,50,9.91,39.8,11.5,24.1,39.6,,,,
30,4.8,9.5,1.8,1005.6,64,0.25,26.7,10.9,19.1,27.4,,,,
31,1.7,6.7,-0.2,1005.3,98,,2.1,8,13.7,22.2,,,,
