Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.8,-5,996.6,94,0.51,25.6,13.3,17.2,24.4,,,,
2,-3.2,-1.7,-4.1,1001.2,96,2.29,24.1,7.4,16.1,26.7,,,,
3,-3.2,-1.7,-4.1,1009.3,89,7.11,10.5,13.7,17.2,30.9,,,,
4,-5.1,-1.7,-9.5,1016.5,89,1.27,12.6,16.7,35.6,49.3,,,,
5,0.9,4.7,-9.5,998.9,81,1.02,35.6,27.2,36.3,67.2,,,,
6,-5.7,2,-10.5,1021.1,75,0.25,34.9,10.4,17.6,34.4,,,,
7,-2.3,2.1,-10.5,1017,84,150.11,43.1,21.3,30.6,48.5,,,,
8,0.9,2.1,0.2,998.1,99,4.83,2.6,10.4,16.9,22.2,,,,
9,1.2,2.4,-2,998.7,91,0.76,22.7,14.3,21.7,36.3,,,,
10,-2.6,2.3,-3.6,1005.9,72,0,38.3,18,25.2,48.5,,,,
11,-5.1,-2.4,-7.8,1008.8,84,70.1,38,8,13,22.2,,,,
12,-3.9,-2.3,-5.8,1013.7,85,2.54,17.4,13.7,24.4,42,,,,
13,-3.2,-2.2,-4.7,1013.8,91,0.51,34.8,9.1,15.6,20.6,,,,
14,-2.9,-0.4,-7.1,1016.1,89,0.25,28.3,8.1,21.7,33.5,,,,
15,-3.1,0.3,-10,1025.1,91,,31.2,14.3,24.8,38.5,,,,
16,-0.3,1,-1.9,1024.2,92,0.25,18.7,10.2,16.5,27.8,,,,
17,-0.5,0.6,-1,1025.3,99,,5,13.1,19.4,28.3,,,,
18,-0.1,0.8,-2.2,1020.7,99,0,10.3,13.9,18.3,31.7,,,,
19,0.7,1.2,0.2,1019.9,99,0.25,6.8,8.5,14.4,22.6,,,,
20,1.6,2.6,0.4,1024.2,100,0,3.1,15.2,23.7,30.6,,,,
21,1.4,2.6,0.8,1022.7,98,0.25,8.5,18.5,32.4,43.9,,,,
22,2.9,3.9,0.8,1018.9,94,0,7.2,22,26.7,41.3,,,,
23,2.4,3.8,-0.4,1014.3,90,0.25,22.2,17.8,25.6,35.2,,,,
24,2,3.1,-0.5,1005.6,91,0.25,21.4,25,35.2,59.4,,,,
25,2.2,3.1,1.1,999.2,88,1.02,22.5,22.6,28.3,45,,,,
26,3.4,7,-0.9,992.1,85,1.02,16.9,24.3,32.4,54.3,,,,
27,0.6,4.1,-0.9,996.5,90,1.02,20.9,16.9,25.9,48.9,,,,
28,-1.2,1.2,-2.5,1022.1,86,2.03,29.5,16.7,27,53.2,,,,
29,-0.1,3.3,-2.7,1025.9,93,0.25,25.7,18.5,25.2,35.2,,,,
30,3.6,4.7,1.4,1017.2,91,0,15.9,19.3,29.4,44.6,,,,
31,,,,,,,,,,,,,,
