Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.4,5.7,1006.6,75,5.59,36.2,20,32.8,55,,,,
2,8.2,13.1,2.9,1016.7,91,0.51,15.6,5.9,10.4,20.2,,,,
3,8.7,13.5,1.4,1024.5,76,0,28.3,8.3,15.7,26.7,,,,
4,7.7,10.3,6.2,1033.7,74,1.02,45.4,23.5,33.9,55.7,,,,
5,7.6,9.2,5.8,1037,71,0,47.6,26.3,34.4,58,,,,
6,6.2,8.4,4.2,1032.7,74,0,47,16.7,22.2,34.4,,,,
7,7.2,10.2,5.3,1025.9,72,1.52,43.9,22,30.9,51.1,,,,
8,5.7,8,4.9,1026.7,81,0.51,35.9,20.2,25.2,44.6,,,,
9,5.7,8.9,2,1031.5,85,0.25,28.8,16.7,24.8,36.3,,,,
10,3.8,7.2,0.3,1033.5,76,0,41.7,15.6,20.6,33.9,,,,
11,3.1,5.2,1.1,1034.9,77,0,31.9,8.1,11.9,20.9,,,,
12,2.9,4.2,1.1,1035.1,81,0,32.8,4.1,9.6,,,,,
13,3.2,4.6,1.5,1032.5,87,0,28.2,7.6,11.5,25.6,,,,
14,3.2,4.9,0.4,1033.5,91,0,15,5.2,9.4,20.2,,,,
15,2.9,4.7,-1.6,1036.9,92,0,8,5.2,8.3,,,,,
16,2.5,6.3,-3.4,1039.9,82,0,35.4,4.6,9.1,,,,,
17,3.8,6.4,1.2,1039.1,75,0,47.3,7.2,15.2,22.6,,,,
18,2.4,5.6,-1.6,1032.9,75,0,42.5,10.7,21.7,29.4,,,,
19,0.8,6.6,-3.1,1030.1,80,0,23.8,8.3,15.2,21.9,,,,
20,-0.2,5.1,-4.2,1033.1,78,0,18,7.6,12.6,21.7,,,,
21,0.4,2.3,-2.4,1035,66,0,36.7,10.6,18,29.8,,,,
22,1.1,2.1,-0.3,1035.1,66,0,26.1,16.9,21.7,35.6,,,,
23,3.6,5.6,1.1,1036.3,65,,33.5,17,23,38.2,,,,
24,3.4,6.1,1.8,1037.7,62,0,45.9,14.6,19.8,32.4,,,,
25,0.1,4.1,-1.3,1025.2,91,7.87,11.3,13.1,21.7,29.1,,,,
26,0.6,1.3,-0.1,1019.5,97,4.32,5.3,6.1,12.6,22.6,,,,
27,2.9,5.9,-0.9,1022.9,94,2.29,13.4,20.4,29.8,43.5,,,,
28,6.3,8.2,4.3,1005.9,93,12.7,10.5,27.2,33.9,49.3,,,,
29,4.2,8.2,1.8,999.4,89,31.24,20.9,18.7,28.2,52.6,,,,
30,2.9,4.9,0.5,1012.1,85,3.81,24.3,10.7,20.6,33.5,,,,
31,0.1,2.5,-0.5,1020.3,93,2.29,6.4,5.2,10.7,,,,,
