Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.7,-0.5,1009.1,98,0,7.9,7.4,11.9,20.9,,,,
2,2.8,7.5,-0.1,1017.4,68,0,31.5,13.9,21.7,39.3,,,,
3,1.9,7.3,-0.1,1017.7,94,2.79,11.3,6.7,12.2,,,,,
4,1.2,6.2,-3.6,1018.4,85,0.25,16.3,5.6,10.7,,,,,
5,5.6,10.6,-3.6,1014.3,56,0,38.8,10,15.7,23.7,,,,
6,9.9,17.6,4.1,1003.8,57,2.79,31.2,17.6,32.4,51.9,,,,
7,8.4,14.2,4,1006.8,73,0.76,30.6,17.8,28.7,41.3,,,,
8,6.2,12.9,-1.2,1008.4,71,0.51,38.8,16.5,25.2,33.9,,,,
9,3.7,10.5,-3.3,1010.6,81,,21.2,10.9,18,27.8,,,,
10,2.3,10,-4.6,1018.9,84,0,24.8,6.3,11.1,19.8,,,,
11,3.7,8.6,-4,1024,68,0,37,8.7,15.2,25.6,,,,
12,5.9,13.3,-2.2,1018.1,55,0,38.3,8,13,28.2,,,,
13,5.4,11.7,-3.9,1010.9,58,0,34.9,9.4,18.3,32.4,,,,
14,3.3,8.7,1.8,1005.7,74,0,41.7,18.3,25.2,45.4,,,,
15,2.8,6,-1.7,1007.1,59,,38.9,10.9,18.3,33.9,,,,
16,7.3,13.1,-2,1009.2,50,0,45.2,12.8,20.2,34.8,,,,
17,9.6,15.4,4.5,1003.9,63,1.02,39.8,18.3,34.3,44.6,,,,
18,5.5,12.2,1.8,1002.9,82,0.76,37.8,18.3,25.6,49.6,,,,
19,5.3,11.9,-1.3,1004.1,79,0.76,31.9,17.6,27.8,44.3,,,,
20,3.4,8.1,-1.3,1007.3,85,0.25,30.1,12.8,21.9,36.3,,,,
21,2.4,7.4,-3.6,1010.8,75,2.03,25.7,12.6,22.6,38.9,,,,
22,3.1,8.4,-5.5,1004.2,63,0,28.6,7.8,14.4,21.9,,,,
23,2.7,7.2,-2.2,1006.2,87,3.81,22.5,5.9,14.4,20.6,,,,
24,4.9,9.4,-0.6,1005.7,77,2.03,25.1,12.4,24.4,41.7,,,,
25,4.4,9.4,1.4,1007,77,4.32,32.7,14.4,30.2,40,,,,
26,7.7,11.3,1.4,1002.9,97,13.21,8.4,11.5,19.1,34.8,,,,
27,6.3,11.3,3.8,1011,81,2.79,33.2,12.8,25.2,28.3,,,,
28,9.8,15.1,3.5,1015.4,86,11.43,23.2,12.8,21.7,32.8,,,,
29,6,14.7,-0.8,1026,73,0.25,29.5,8.3,14.4,22.6,,,,
30,6.6,11.6,0,1027.6,77,0,32.5,10,16.9,34.3,,,,
