Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.6,8.4,1014.4,89,0,23,14.3,26.3,37.8,,,,
2,14.8,20.4,9.1,1010.5,80,,30.3,13,21.7,34.8,,,,
3,13.4,18.4,7.8,1010.7,89,3.56,19.5,9.1,18.3,27.8,,,,
4,14,19.7,7.7,1004.9,85,3.3,31.4,10.6,19.8,30.9,,,,
5,12.7,17.5,6.8,1011.6,86,1.02,28.5,7.2,14.4,25.9,,,,
6,12.7,19,4.9,1021,78,0,38.1,9.8,17.6,33.9,,,,
7,15.9,21,9.8,1012,81,0,41.4,17.4,22.2,45,,,,
8,13.3,20,7.2,1013.1,76,0,35.6,11.5,20.9,43.2,,,,
9,12.4,19.2,4.3,1017.8,78,0,28.5,5.2,10,21.7,,,,
10,14.6,22.2,6.5,1016.4,81,0,27.4,6.9,15.6,28.3,,,,
11,15.9,21.7,10.1,1016.6,86,0,16.7,9.1,17.2,23,,,,
12,15.9,19.4,11.7,1017.3,71,0,29.8,11.7,15.6,34.3,,,,
13,13.2,18,7.1,1019.9,71,0,39.9,9.3,18,35.6,,,,
14,9.4,15.7,2.9,1022.6,80,0,32.5,5.9,14.4,20.6,,,,
15,12.6,18.8,3.3,1016.8,83,,37.2,8.5,15.2,27,,,,
16,11.7,15.3,9.6,1017.7,77,,49.1,9.3,17.6,33.9,,,,
17,10.3,12.5,9.2,1022.2,83,4.06,34.1,5.2,10.7,18.3,,,,
18,10.2,13.2,8.1,1021.9,71,0.51,44.9,4.1,7.2,,,,,
19,8.6,13.4,2.7,1017.4,79,0,31.9,5.6,13,25.9,,,,
20,11.7,14.4,2.7,1018.9,79,0,44.1,10.4,16.5,26.7,,,,
21,10.4,13.5,4.3,1021.6,83,0,32.3,10.6,15.6,28.2,,,,
22,10.8,14.2,8.6,1019.2,78,0.51,34,13.5,21.7,37,,,,
23,8.9,11.7,7.4,1012.5,80,0.76,29.5,12.2,18,32,,,,
24,8.1,9.7,7,1016.7,91,3.56,13.5,8.5,15.2,23.3,,,,
25,9.2,13.6,4.1,1025.9,84,0.25,20.8,9.3,15.6,26.3,,,,
26,9.8,17.7,3.6,1027.1,83,0,18.3,4.8,9.4,19.4,,,,
27,10.4,14.5,4.5,1026.8,94,0.51,4.5,4.1,10.7,21.9,,,,
28,11.2,14.6,6.9,1013.4,82,3.56,19.5,17.6,30.9,47.4,,,,
29,12.7,15.4,9.2,1001.3,87,1.27,18.8,20,33.5,48.5,,,,
30,12.4,15.5,8.2,996,73,0.25,32.8,28.2,39.6,65.7,,,,
