Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-6.2,-17,1041.5,84,,27.7,11.5,18,19.1,,,,
2,-15.6,-11.4,-18.3,1045.1,84,0,17.7,5,10.7,,,,,
3,-9.3,-6.2,-17.1,1022.5,90,7.87,12.2,11.5,25.2,45,,,,
4,-16.4,-8.3,-24.6,1013.5,85,0.51,12.2,5.4,10.7,,,,,
5,-21.2,-12,-27.1,1009,81,0.51,21.7,4.3,9.1,,,,,
6,-25.1,-18.6,-29.5,1014.2,78,,21.6,4.1,7.2,,,,,
7,-20.6,-14.4,-29.9,1013.4,82,1.02,9,4.8,9.1,,,,,
8,-21.9,-16.9,-24.9,1014.8,80,0.76,11.6,3.7,4.6,,,,,
9,-20.2,-18,-24.9,1014.3,81,,13.4,4.1,7.2,,,,,
10,-20.8,-18,-22.6,1017.1,82,,14.2,3.3,4.3,,,,,
11,-14.6,-11.4,-21.4,1010.4,80,1.02,31.2,18,24.4,40,,,,
12,-9.3,-8.9,-13.3,994,87,3.05,6,15.2,25.9,42,,,,
13,-9,-7.4,-10.2,988.3,91,7.11,2.7,5.6,10.7,24.8,,,,
14,-11,-8.9,-13,997.5,89,8.89,2.6,9.3,18.3,34.3,,,,
15,-10.2,-7.7,-15.1,1006.6,90,6.1,4.5,9.3,16.5,22.6,,,,
16,-11.2,-7.7,-16.8,1012.3,90,5.84,6.4,3.7,7.2,,,,,
17,-10.2,-8.6,-15.9,1009.7,91,0.76,8.4,8.9,17.2,24.4,,,,
18,-7.4,-3,-12.9,1009.2,92,5.59,16.6,7.2,14.4,19.4,,,,
19,-3.8,-2.9,-7.9,1008.8,93,2.54,23.7,9.6,17.6,23.3,,,,
20,-7.8,-3.3,-10.4,1011.1,92,2.54,4,4.6,8.3,,,,,
21,-9.8,-7.8,-12.6,1019,91,0.25,7.6,4.8,8,,,,,
22,-19.2,-9.5,-28,1029.5,83,0.76,12.2,3.1,7.2,,,,,
23,-16.2,-11.4,-28.2,1030.8,85,,24.9,8,14.8,18.7,,,,
24,-8.3,-7.2,-14.3,1021.5,92,,10.3,13.7,16.9,22.2,,,,
25,-6.4,-3.2,-8.5,1017.1,94,,4.2,8.1,13.7,,,,,
26,-0.8,2.3,-5.5,1007.1,96,9.14,8.9,19.8,32.4,45.4,,,,
27,1.7,3.3,0.6,997.7,97,4.83,10,18.5,27,38.9,,,,
28,2.4,4.7,0.1,987.7,95,5.08,14.2,24.8,40.7,63.7,,,,
29,1.3,2.8,-0.3,999.3,88,0.51,27.7,26.1,40.7,71.7,,,,
30,3.3,4.5,1.5,992.3,86,1.52,13.2,29.6,39.6,58.7,,,,
31,1.1,4.2,-0.2,987.6,91,0.51,23.2,13.9,22.2,32,,,,
