Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,9.6,-2,,95,2.03,11.6,20.7,28.7,,,,,
3,7.4,10,5,,66,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.7,7.2,2.4,,75,,5.5,14.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.9,9.3,6.7,,78,0,20,15.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,13.7,17.2,9.7,,40,5.08,50.1,26.3,35.9,,,,,
14,15.7,19.6,12,,34,0,50.1,20.2,32.4,,,,,
15,16.3,20.3,12.5,,,0,40.1,15.7,35.9,68.3,,,,
16,5.8,13.9,3.1,,91,21.08,5.1,,,,,,,
17,,,,,,,,,,,,,,
18,10.9,16.2,5,,52,0,42,11.5,28.7,,,,,
19,14.1,17.1,13.1,,46,0,34.9,14.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.6,13.3,6.5,,68,0.51,34.1,23.7,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.1,20,12.7,,55,0,27.5,28.7,35.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.7,15.8,7.7,,71,0,28.8,12.6,25.2,,,,,
30,,,,,,,,,,,,,,
