Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.6,24,14.1,,,0,29.9,20.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.6,14.7,11.5,,34,0,4,26.1,35.9,,,,,
11,16,20.6,10.8,,28,0,6,26.3,72,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.2,22.6,12.4,,27,0,50.1,10.7,21.7,,,,,
18,16.5,23.5,13.7,,26,0,50.1,14.4,18,,,,,
19,14,20.1,12.5,,39,0,50.1,,,,,,,
20,,,,,,,,,,,,,,
21,15.8,22.1,11.3,,35,0,,9.8,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.8,23.1,15.8,,21,0,26.1,12.6,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.3,20.8,13.3,,34,0,12.6,9.8,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
