Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.9,6.8,,,0,,15.4,18,,,,,
2,11,14.4,6.6,,37,0,50.1,12.6,28.7,,,,,
3,12.9,18.8,8.3,,29,0,50.1,12.4,21.7,,,,,
4,12.9,19.1,8.3,,22,0,50.1,15,32.4,,,,,
5,11.4,17.5,10.1,,25,0,50.1,15,21.7,,,,,
6,1.6,11,,,,0,29.9,12.6,21.7,,,,,
7,6,13.7,5.3,,,0,,4.4,10.7,,,,,
8,6.7,13.9,4.6,,,0,12.6,21.7,35.9,,,,,
9,12.4,15.1,5.1,,54,0.51,28,26.7,35.9,,,,,
10,17.4,20.3,14.6,,34,0,42.5,16.5,21.7,,,,,
11,17.8,22.2,14.5,,19,0,50.1,22.2,32.4,,,,,
12,17.4,23.1,13.6,,19,0,50.1,12.2,25.2,,,,,
13,17.2,23,13.2,,24,0,50.1,18,28.7,,,,,
14,15.5,20.3,11.3,,23,0,50.1,15,28.7,,,,,
15,,,,,,,,,,,,,,
16,5.3,7.3,2.9,,69,0,10,,,,,,,
17,2.1,2.9,1.2,,96,0.51,2.1,12.6,18,,,,,
18,5.4,8.6,1.1,,66,0,41.7,14.4,14.4,,,,,
19,10.4,15.1,5.1,,35,0,50.1,18,28.7,,,,,
20,10.1,16.7,8.2,,37,0,50.1,,,,,,,
21,9.1,13.9,5.2,,36,0,50.1,13,21.7,,,,,
22,9.1,15,6.9,,37,0,50.1,15.7,21.7,,,,,
23,10.6,15.7,6.5,,31,0,50.1,13.3,21.7,,,,,
24,10.7,15.3,7.9,,35,0,42.5,15.7,25.2,,,,,
25,13.8,16.9,13,,17,0,50.1,13.5,21.7,,,,,
26,15.4,18.3,12.2,,18,0,50.1,21.1,39.6,,,,,
27,15.2,20.1,12.6,,18,0,50.1,21.7,32.4,,,,,
28,16.1,20.2,13.1,,18,0,50.1,21.7,32.4,,,,,
29,,,,,,,,,,,,,,
30,9.2,16.9,8.3,,36,0,50.1,,,,,,,
31,12.2,16.7,7.6,,30,0,50.1,11.5,21.7,,,,,
