Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,25.5,14.5,,,0,42.5,20.7,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.2,27.2,17.4,,28,0,34.9,8.1,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.9,26.2,16.9,,28,0,20,20.7,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.3,28.1,16.8,,25,0,34.9,11.7,18,,,,,
23,20.9,25.7,17.4,,29,0,30.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.1,31.8,20.2,,23,0,50.1,19.8,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.6,25,15,,,0,20,14.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
