Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.2,27.4,1010.2,83,0,15.9,8.7,9.4,,,,,
2,29,30.7,26.3,1009.8,81,0,14.8,6.5,9.4,,,,,
3,29.2,31.3,28,1009.4,86,,15.9,16.1,31.3,,,,,
4,28.8,31.3,27.4,1009.6,84,0,15.9,14.6,24.1,,,,,
5,28.8,31.8,26.8,1009.4,88,0,15.4,12,18.3,,,,,
6,28.6,30.2,27.4,1008.8,87,0,15.4,8.3,11.1,,,,,
7,28.6,32.4,26.8,1007.5,88,0,14.8,8.1,9.4,,,,,
8,28,30.7,26.8,1008.3,91,0,14.6,9.8,16.5,,,,,
9,27.3,28.5,26.3,1008.7,92,,13,6.7,16.5,,,,,
10,28.9,30.7,27.4,1007.9,87,,15.4,11.1,14.8,,,,,
11,28.8,30.7,28,1007.9,87,0,15.9,8.5,14.8,,,,,
12,28.8,30.2,27.4,1009,86,,15.1,13.1,24.1,,,,,
13,29,30.7,28,1009.7,88,0,15.9,13.7,24.1,,,,,
14,29.2,31.3,28,1010.4,79,0,15.9,8.1,9.4,,,,,
15,29.2,31.3,28,1010.3,81,0,15.9,8.3,13,,,,,
16,29.4,31.8,28,1010,82,,15.1,9.1,18.3,,,,,
17,28.5,30.7,26.8,1010.2,87,,13.4,7.8,9.4,,,,,
18,28.9,30.7,28,1010.3,79,0,15.9,8.3,13,,,,,
19,29.2,31.3,27.4,1010.6,81,,15.4,9.8,14.8,,,,,
20,29.1,31.3,26.8,1011,85,0,15.9,10.7,13,,,,,
21,28.3,30.2,26.8,1010.3,91,0,15.9,10.2,16.5,,,,,
22,27.9,30.7,26.8,1009.7,89,,15.9,13.5,18.3,,,,,
23,28.1,29.6,26.8,1010,88,0,15.9,9.8,13,,,,,
24,29.1,30.7,28,1009.1,84,0,15.9,11.3,14.8,,,,,
25,27.7,29.6,26.8,1008.6,85,,15.1,10.2,13,,,,,
26,28.6,30.7,26.8,1008.4,82,,15.4,9.4,9.4,,,,,
27,28.6,30.2,27.4,1008.7,85,0,15.9,8.1,14.8,,,,,
28,27.9,30.7,25.2,1007.8,86,0,15.9,8.9,14.8,,,,,
29,29,29.6,28,1007.1,85,,14.6,8.1,9.4,,,,,
30,27.4,30.7,25.7,1007.3,92,,15.4,5.6,9.4,,,,,
