Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.2,24.6,1015.2,69,0,11.3,10.6,22.2,,,,,
2,29.3,34.1,25,1014.9,67,0,11.1,11.9,22.2,,,,,
3,29.4,34.8,24.3,1015.2,66,0,11.3,9.3,18.7,,,,,
4,29,33.7,24.6,1015.4,65,0,11.3,9.4,18.7,,,,,
5,28.7,33.7,23.9,1015.8,62,0,11.3,10.4,20.6,,,,,
6,29.7,35,24,1015.5,64,0,11.3,12.2,29.4,35.2,,,,
7,29.6,34.8,25.1,1015,61,0,11.3,16.5,31.7,38.9,,,,
8,29.4,33.7,25.3,1014.2,66,0,11.3,12.6,27.8,37,,,,
9,29.3,33.7,25,1014.2,69,0,11.3,9.3,25.9,,,,,
10,29.8,34,25.1,1014.6,67,0,11.3,10.2,18.7,,,,,
11,28.9,33.7,25,1014.5,67,14.99,10.9,11.5,33.5,,,,,
12,28.9,33.7,24.8,1013.8,70,0,11.3,10.6,22.2,,,,,
13,29.7,34.8,24.8,1013.7,64,0,11.3,15.7,33.5,42.4,,,,
14,30,34.8,25.1,1013.5,64,2.03,11.3,13,24.1,,,,,
15,30.1,34.8,25.7,1014,66,0,11.3,15.4,37,44.6,,,,
16,29.7,34.8,25.7,1013.8,65,0,11.3,10.2,22.2,,,,,
17,29.8,34.6,25.7,1013.6,66,0,10.6,12,33.5,,,,,
18,29.7,34.8,25,1013.4,60,0,10.6,15.9,33.5,,,,,
19,29.2,34.8,25.4,1014.5,67,0,11.3,10.6,20.6,,,,,
20,29.8,33.5,22.3,1014.6,67,0,10.5,11.3,25.9,,,,,
21,30.3,35,27.1,1014.7,64,0,10.1,14.6,37,,,,,
22,29.6,35,26.1,1014.6,67,0,11.3,13.5,35.2,,,,,
23,28.5,35,22.8,1015,65,1.02,11.3,12.8,33.5,,,,,
24,30.1,34.6,22.9,1014.8,63,0,11.3,12.8,29.4,,,,,
25,31.4,37.2,26.2,1015.1,54,0,11.3,17.8,37,,,,,
26,29.3,37.4,25,1016.3,63,0.51,11.3,17.4,37,,,,,
27,28.7,35.3,24.9,1015.4,69,0,11.1,13.3,31.7,46.5,,,,
28,28.5,35,23.2,1014.1,74,29.97,10.9,24.3,38.9,,,,,
29,29.4,34.6,23.2,1016.1,69,0,11.3,15.4,31.7,,,,,
30,29.4,35.4,24.6,1015.6,61,0,11.3,15.2,33.5,,,,,
31,28.8,35.4,23.9,1014.6,63,0,11.3,15.6,29.4,,,,,
