Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.3,18.7,1017.8,63,0,11.3,14.1,33.5,40.7,,,,
2,24.4,30.7,18.7,1018.5,70,0,11.3,12.4,25.9,,,,,
3,25.2,30.7,19.3,1019.1,67,0,11.1,11.9,29.4,38.9,,,,
4,25.1,30.8,19.8,1019.1,62,0,11.3,15,29.4,,,,,
5,25,30.8,18.9,1018.1,63,0,11.3,12.4,24.1,,,,,
6,24.7,30.8,18.7,1017,66,0,11.3,11.5,18.7,,,,,
7,24.2,31.3,17.8,1016.9,62,0,11.3,12,24.1,,,,,
8,24.6,31.3,17.9,1016.6,58,0,11.3,10.7,18.7,,,,,
9,24.3,29.8,18.5,1016.6,59,0,11.3,12.2,22.2,,,,,
10,24.4,29.6,18.5,1017,62,0,11.3,15.2,33.5,48.2,,,,
11,24.1,30,20,1016.5,64,0,11.3,18,37,38.9,,,,
12,25.1,30.4,20.3,1015.8,69,0,11.3,10,22.2,,,,,
13,24.5,30.4,20.8,1016.8,65,0,11.3,17.2,29.4,38.9,,,,
14,22.8,30.2,18.9,1017.6,63,0,11.3,19.8,27.8,33.5,,,,
15,24.1,30.2,18.9,1016.1,62,0,11.3,13.5,20.6,,,,,
16,23.9,32.2,19.9,1016,59,0,11.3,13.7,25.9,,,,,
17,24.2,32.2,19.9,1018.1,58,0,11.3,16.1,22.2,,,,,
18,25.4,31.6,20.7,1018.4,63,0.51,11.3,13.9,27.8,,,,,
19,25.4,31.6,21,1016.6,65,0,11.3,13.7,33.5,,,,,
20,24.9,31.4,19.9,1015.7,67,0.51,11.3,9.3,18.7,,,,,
21,26.2,31.4,19.9,1016.7,63,0,11.1,8.3,18.7,,,,,
22,26.1,33.2,21.6,1018.1,58,0,11.3,15,25.9,,,,,
23,25.8,33.2,20.9,1018.1,57,0,11.3,15.7,35.2,,,,,
24,25.6,32,20.8,1017.7,58,0,11.3,15.4,33.5,,,,,
25,25.7,31.9,20.7,1018,59,0,11.3,15.7,33.5,,,,,
26,26.2,31.9,20.7,1017.9,57,0,11.3,14.6,27.8,35.2,,,,
27,26,32.9,21.1,1017.4,57,0,11.3,17.8,37,44.6,,,,
28,26.1,31.6,21.1,1016.7,58,0,11.3,17.8,33.5,44.6,,,,
