Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.7,20.7,1013.3,63,0,10.9,12,20.6,,,,,
2,26.3,30,21.8,1014,67,0,11.3,13,22.2,,,,,
3,26.3,31.1,20.9,1014.5,65,0,11.3,12.8,25.9,,,,,
4,26.9,31.1,20.9,1014,63,0,11.3,13.1,22.2,,,,,
5,27.8,33.7,21.6,1014.5,65,0,11.3,12.2,25.9,,,,,
6,26.4,33.7,22.8,1014.4,69,0,11.3,13.3,24.1,,,,,
7,26.4,32.3,22.6,1013.5,72,1.02,11.3,14.3,25.9,,,,,
8,27,32.3,22.6,1013.8,69,0,11.3,14.6,27.8,,,,,
9,27.7,32.3,22.6,1014.4,74,0,11.3,10.2,16.5,,,,,
10,27.5,32.1,24.2,1014.7,68,0,11.3,6.7,13,,,,,
11,27.6,31.5,24.6,1013.3,69,0,11.3,7,20.6,,,,,
12,26.4,32.4,24.6,1012.8,73,0,11.1,7.4,14.8,,,,,
13,25.9,32.4,23.4,1013.4,77,9.91,11.1,9.1,22.2,,,,,
14,27,31.3,21.8,1013.5,72,2.03,11.3,12,22.2,,,,,
15,28,31.5,23.1,1013,71,0,10.9,12.8,33.5,,,,,
16,26.1,31.5,22,1010.6,73,2.03,10.8,15.2,29.4,,,,,
17,27.7,32.2,22,1009.3,69,0,11.1,13.5,25.9,,,,,
18,28.9,32.3,23.4,1011.3,69,0,11.1,15.9,22.2,,,,,
19,28.4,32.3,22.8,1014.3,69,0,10.9,10.2,14.8,,,,,
20,29.1,32.9,23.4,1015.9,66,0,11.3,12.2,25.9,,,,,
21,29,32.9,26.1,1015.4,66,0,11.3,16.3,33.5,37,,,,
22,28.8,33.2,25.3,1015,64,0,11.3,9.3,22.2,,,,,
23,28.3,32.6,24.6,1015.1,64,0,11.3,5.7,14.8,,,,,
24,28.6,32.6,24.6,1014.5,66,0,11.3,9.3,22.2,,,,,
25,28.7,32.3,24.3,1013.4,65,0,11.3,8.3,14.8,,,,,
26,28.8,32.8,24.3,1012.3,66,0,11.3,7.8,14.8,,,,,
27,29.2,33.5,25,1012.6,68,0,10.5,9.3,18.7,,,,,
28,28.9,33.2,25.9,1012.5,70,0,10.6,6.7,20.6,,,,,
29,29.6,32.2,22.1,1013.3,66,0,11.3,9.1,20.6,,,,,
30,29.2,32.4,25,1013.5,64,0,11.3,7.8,18.7,,,,,
31,28.8,33.2,25,1014,68,0,10.9,9.3,25.9,,,,,
