Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.1,23.4,1008.3,76,0,11.3,9.3,14.8,,,,,
2,27.4,33.1,23.4,1008.5,76,0,11.3,8.3,18.7,,,,,
3,27.3,33.2,23.5,1009.7,79,0,11.3,6.9,13,,,,,
4,27.8,33.2,24,1009.8,81,0,11.3,8.3,20.6,,,,,
5,28.5,34.3,25,1010.1,76,0,11.3,11.5,18.7,,,,,
6,26.3,34.3,23.7,1012.4,70,0.51,11.3,23.3,27.8,33.5,,,,
7,27.2,33.3,23.7,1013.8,69,0,11.3,12,16.5,,,,,
8,28.1,35.4,23.7,1014.7,73,0,11.3,10,16.5,18.3,,,,
9,28.7,33.8,25.1,1015.3,69,0.25,11.3,13.9,25.9,,,,,
10,28.4,34,24.3,1015.7,67,0,11.3,13.1,27.8,40.7,,,,
11,27.1,34.1,22.8,1014.8,65,0,11.3,12.6,22.2,35.2,,,,
12,27.3,33.6,23.9,1012.9,67,0,11.3,13.3,25.9,37,,,,
13,27.4,33.6,23.5,1012.5,64,0,11.3,13.1,22.2,,,,,
14,26.8,32.9,22.8,1013.3,66,0,11.3,11.9,22.2,,,,,
15,27,32.8,22.3,1014.4,62,5.08,11.3,13,20.6,,,,,
16,26.5,33,21.1,1014.3,57,0,11.3,14.3,25.9,,,,,
17,26.4,32.3,22.7,1013.1,58,0,11.3,16.9,29.4,31.7,,,,
18,26.6,32.3,22.7,1008,72,0,10.8,21.7,55.7,,,,,
19,28.8,32.2,23.6,1012.6,72,24.89,10.9,26.9,46.5,57.6,,,,
20,27.6,32.9,23.3,1015.1,74,9.91,11.3,8.3,25.9,,,,,
21,26.8,32.9,22.5,1014.6,69,0,11.3,13.5,25.9,50,,,,
22,26.2,31.8,20.5,1014.9,64,0,11.3,12,27.8,37,,,,
23,25.6,33.9,20.5,1014.6,68,0,11.3,10.6,25.9,,,,,
24,25.7,33.9,20.9,1014.7,67,0,11.3,8.5,25.9,,,,,
25,25.8,33.3,20.9,1015.2,62,0,11.3,10.4,16.5,,,,,
26,26.1,33.3,21.6,1015,67,0,11.3,7.2,16.5,,,,,
27,25.8,31.7,21.1,1014.6,72,0,11.3,11.5,27.8,,,,,
28,26.2,31.7,21.1,1014.7,69,0,11.3,9.3,24.1,,,,,
29,25.6,32.4,19.4,1015.8,69,0,11.3,8.9,22.2,42.4,,,,
30,25.9,33.4,19.4,1015.2,68,0,11.3,6.3,18.7,27.8,,,,
