Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.1,23.9,1015.6,69,0,11.3,9.3,16.5,,,,,
2,29.8,34.2,23.9,1015.4,67,0,11.3,14.6,33.5,,,,,
3,29.9,34.6,25.1,1014.5,67,0,11.3,13.1,25.9,,,,,
4,29.4,34.6,25.8,1015,70,0,11.3,11.3,18.7,,,,,
5,29.6,34.4,25.8,1015.4,70,0,11.3,11.7,27.8,,,,,
6,28.7,35.4,25,1015.1,70,0,11.1,11.3,22.2,,,,,
7,28.2,35.4,25,1014.7,73,3.05,11.3,14.1,25.9,,,,,
8,28,33.9,23.8,1014.4,71,0,11.3,12.8,25.9,,,,,
9,28.4,34.3,23.8,1012.7,69,0,11.3,14.1,33.5,38.9,,,,
10,28.7,33.9,23.9,1012.6,69,5.08,11.3,10.2,25.9,,,,,
11,28.7,33.4,23.8,1012.5,64,0,11.3,11.9,22.2,,,,,
12,28.3,33.4,23.8,1012.3,68,0,11.3,11.5,22.2,,,,,
13,28.3,35,23.6,1011.2,68,0,11.3,11.1,22.2,,,,,
14,28.5,35,23.7,1010.5,73,0,11.3,8.3,18.7,,,,,
15,27.7,32.8,25.2,1011.4,80,12.95,10.9,8.3,20.6,,,,,
16,27.6,32.6,22.3,1010.9,76,27.94,10.8,10.4,18.7,33.5,,,,
17,28.8,33.8,22.7,1011.2,73,2.03,11.3,8.7,18.7,,,,,
18,28.2,33.8,24.8,1012.7,73,0,11.1,8.7,18.7,40.7,,,,
19,28.2,33.2,24,1011.9,75,11.94,11.3,7.8,11.1,,,,,
20,28.4,33.1,24,1012.1,73,0,11.3,5.9,14.8,,,,,
21,28.2,33.1,24.1,1013,75,0,11.3,8.9,18.7,,,,,
22,28.6,34.8,22,1013.2,70,0,11.3,11.5,25.9,,,,,
23,29.4,35.7,24.4,1012.7,69,0,11.3,12.2,22.2,,,,,
24,29.3,36.1,25.6,1010.4,66,0,11.3,13,25.9,38.9,,,,
25,28.6,36.2,24.9,1008.8,72,0,11.1,10,18.7,,,,,
26,27.6,32.8,23.9,1010.4,80,55.88,10.9,9.3,25.9,27.8,,,,
27,27.4,33.1,23.9,1013.3,76,32,10.9,8.1,18.7,31.7,,,,
28,28.2,34.7,21.7,1014.2,71,1.02,11.1,12.6,27.8,,,,,
29,27.7,34.7,21.7,1013.5,68,0,11.3,13,24.1,,,,,
30,28.1,34,23.7,1012.5,69,0,10.5,11.5,25.9,,,,,
