Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.2,25.3,1014.2,65,0,10.8,8.3,18.7,,,,,
2,28.4,34.3,23.4,1014.9,64,0,11.3,9.6,18.7,,,,,
3,27.9,34.3,22.8,1015.1,67,0,10.8,8.9,20.6,,,,,
4,28.1,33.3,22.6,1013.5,69,7.87,11.1,9.4,20.6,,,,,
5,27.3,33.3,22.6,1012,69,0,11.3,11.1,22.2,29.4,,,,
6,26.5,32.1,22.6,1013.5,77,34.04,10.6,7.8,14.8,,,,,
7,28.6,32.6,23.7,1015.1,69,7.11,10.9,7,13,,,,,
8,28.9,32.6,24.2,1015.2,68,0,11.3,7.4,14.8,,,,,
9,28.9,33.2,22.6,1015.6,70,0,10.9,8,18.7,,,,,
10,28.7,33.2,22.6,1017.2,70,0,11.3,8.1,18.7,,,,,
11,29,33.2,24.1,1017.6,68,0,11.3,9.8,24.1,,,,,
12,29.1,33.2,24.8,1016.8,71,0,10.6,8.5,20.6,,,,,
13,28.7,33.7,23.4,1017.1,71,3.05,10.3,13.1,27.8,,,,,
14,29.3,33.2,23.4,1016.6,64,0,10.8,9.4,20.6,,,,,
15,29.4,33.1,24.8,1016,63,0,11.1,13.3,33.5,,,,,
16,29.4,33.7,24.8,1016.3,69,0,11.1,12.2,27.8,,,,,
17,29.6,33.2,25,1017.2,67,0,11.3,12.8,25.9,,,,,
18,29.1,33.3,24.2,1017.5,66,0,11.1,10.6,20.6,,,,,
19,28.8,34.3,23.9,1016.3,65,0,11.1,11.3,22.2,,,,,
20,28.2,34.2,23.7,1014.8,68,0,11.3,8.9,14.8,,,,,
21,28.7,33.4,23.7,1014.4,70,0,10.9,10.2,24.1,,,,,
22,29.3,33.4,24.2,1015.1,69,0,11.3,10.6,22.2,,,,,
23,29.2,34.1,24.3,1015.3,65,0,10.9,11.3,25.9,,,,,
24,28.8,34.1,24.3,1015.1,60,0,11.3,12.2,27.8,,,,,
25,29,34,24.6,1013.8,65,0,11.3,8.9,24.1,,,,,
26,28.7,33.7,22.9,1013.6,66,0,11.3,12.8,25.9,,,,,
27,29.6,33.7,22.9,1014.8,67,0,11.3,11.3,20.6,,,,,
28,29.7,36.5,25,1016,65,0,11.3,8,22.2,,,,,
29,29.1,36.5,24.8,1017.2,67,0,11.3,17.8,25.9,31.7,,,,
30,29.6,33.7,25.4,1017.2,69,0,10,12.8,20.6,,,,,
