Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-18.9,-27.2,1005.9,72,1.52,24.9,6.7,20.6,,,,,
2,-28.7,-23.9,-32.2,1000.2,69,0,40.1,0,,,,,,
3,-22.7,-18.9,-27.8,994.9,72,0.51,28.5,6.5,18.3,,,,,
4,-19.1,-16.1,-22.2,988.1,72,5.08,1.1,35.4,55.4,,,,,
5,-19.3,-17.2,-22.2,982.5,69,2.54,21.7,18.5,74.1,,,,,
6,-24.1,-16.1,-30,984.4,72,0,35.1,6.3,25.9,,,,,
7,-13.7,-7.2,-17.8,991.3,57,0,14,47.4,74.1,,,,,
8,-7.7,-5,-11.1,991,,0.51,2.7,52.2,70.2,,,,,
9,-7.6,-5,-10,1006.1,61,0,25.7,15.2,38.9,,,,,
10,-13.9,-11.1,-18.9,1021,63,0,34.4,5.7,14.8,,,,,
11,-15.6,-12.2,-18.9,1023.1,80,0.51,38.1,4.8,22.2,,,,,
12,-21.3,-12.8,-26.1,1019.5,90,0.51,29.5,0,,,,,,
13,-13.2,-3.9,-21.1,996.8,77,0.51,31.7,6.9,18.3,,,,,
14,-11.1,-5,-17.2,993.7,80,2.54,17.9,21.5,33.5,,,,,
15,-19.7,-16.1,-22.8,1007.8,63,0,45.7,6.3,33.5,,,,,
16,-13.2,-7.8,-22.8,1008.8,63,,40.1,9.3,22.2,,,,,
17,-19.1,-16.1,-21.1,993.4,77,12.95,0.8,58.5,77.8,,,,,
18,-20.9,-17.8,-27.8,997.9,55,7.87,22.5,29.8,77.8,,,,,
19,-28.9,-25,-32.2,1001,52,0,40.1,5.7,18.3,,,,,
20,-23.4,-18.9,-30,986.6,56,,18.2,40.7,63,,,,,
21,-25.9,-23.9,-27.2,999.2,45,1.02,2.6,56.5,75.9,,,,,
22,-28.4,-25,-32.2,1009.2,49,0,31.2,18.1,33.5,,,,,
23,-31.9,-28.9,-32.8,1015.7,38,0,40.1,1.7,9.4,,,,,
24,-26.4,-12.8,-36.1,1017.8,49,,33,5.7,27.8,,,,,
25,-9.4,-3.9,-17.2,1003.9,,29.97,0.5,44.3,88.9,,,,,
26,-3.5,0,-6.1,1005.5,91,26.92,1.3,30.6,74.1,,,,,
27,-4.2,-2.8,-6.1,1002.1,93,46.99,0.3,44.4,83.2,,,,,
28,-8.3,-6.1,-10,998.4,87,14.48,1.6,46.9,59.4,,,,,
29,-6.1,-2.8,-12.2,979.9,86,3.05,0.6,48.5,64.8,,,,,
30,-4.4,-2.2,-7.2,991.4,89,3.05,7.9,38.2,55.4,,,,,
31,-5.9,-3.9,-7.2,991,91,,1.8,53.2,85.2,,,,,
