Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-8.9,-17.8,1020.6,63,0,53.8,5.7,22.2,,,,,
2,-11.5,-7.8,-20,1026.6,71,0,51.2,16.5,42.4,,,,,
3,-10.6,-7.8,-12.2,1032.3,80,0,52.5,26.7,55.4,,,,,
4,-12.7,-8.9,-17.8,1037.7,75,0,54.4,6.7,14.8,,,,,
5,-17.4,-12.2,-22.8,1033.4,78,0,70,2.2,11.1,,,,,
6,-15.4,-10,-21.1,1018.1,71,0,70,0.4,3.5,,,,,
7,-11.4,-6.1,-16.1,1011,67,0,70,3.3,7.6,,,,,
8,-8.7,-5,-11.1,1010.7,78,1.27,34.9,1.3,3.5,,,,,
9,-7.6,-3.9,-13.9,1018.4,69,0,70,4.6,14.8,,,,,
10,-9.6,-1.1,-16.1,1022.3,78,0,70,3.1,11.1,,,,,
11,-6.3,2.2,-12.8,1021.7,69,0,70,0.2,1.9,,,,,
12,-4.7,2.8,-13.9,1025.6,68,0,70,5.4,13,,,,,
13,-5.1,2.2,-10,1030.2,57,0,70,4.6,11.1,,,,,
14,-8.1,-3.9,-12.8,1034.1,74,0,70,17.6,46.5,,,,,
15,-9.1,-2.2,-13.9,1036.3,71,0,65,2.8,7.6,,,,,
16,-10,-7.2,-17.2,1031.6,75,0,61.3,2,9.4,,,,,
17,-5.8,2.2,-12.8,1027.5,70,0,70,6.7,14.8,,,,,
18,-2.8,2.2,-7.2,1023.9,74,0.51,55,8.5,22.2,,,,,
19,-4.8,1.1,-10,1021.2,81,0,61.3,7,18.3,,,,,
20,-4.8,-2.2,-7.8,1020.8,79,0,31.9,3.7,13,,,,,
21,-3.6,2.2,-7.8,1023.1,71,0,70,4.1,9.4,,,,,
22,-4.6,-2.8,-7.8,1030.4,81,0.51,20.1,10.4,22.2,,,,,
23,-1.8,2.2,-3.9,1033.7,72,0,58.7,17.2,25.9,,,,,
24,-0.9,1.1,-2.8,1030.6,83,0,18,16.7,24.1,,,,,
25,-0.7,2.2,-1.1,1020,84,0.51,38.3,25.4,33.5,,,,,
26,2.1,7.2,-5,1013.1,59,0,58.7,9.1,18.3,,,,,
27,-0.1,5,-3.9,1013,69,0,52.6,5.7,16.5,,,,,
28,1.4,5,-3.9,1016.1,55,0,70,13,37,,,,,
29,-0.6,1.1,-2.8,1020,67,0,70,8.9,14.8,,,,,
30,-0.5,6.1,-5,1016.8,59,0,70,3.9,9.4,,,,,
31,-0.6,1.1,-3.9,1014.7,73,0.51,43.8,14.4,29.4,,,,,
