Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-21.1,-27.2,1014.8,90,0.51,63.6,1.9,14.8,,,,,
2,-24.7,-20,-27.8,1024.5,94,0,70,7.2,18.3,,,,,
3,-27.7,-23.9,-28.9,1023,87,0,70,2.2,5.4,,,,,
4,-30,-27.8,-32.2,1023.8,87,0,70,1.9,7.6,,,,,
5,-29.6,-27.2,-32.8,1026.8,85,0,70,0.4,3.5,,,,,
6,-26.9,-22.8,-31.1,1022.3,73,0,70,12,18.3,,,,,
7,-24.8,-21.1,-27.8,1019.9,69,0,70,9.4,18.3,,,,,
8,-22.6,-17.8,-26.1,1018.5,73,0,58.6,6.3,22.2,,,,,
9,-25.9,-22.8,-28.9,1017.6,74,0,70,5.7,9.4,,,,,
10,-24.9,-22.2,-27.8,1017.9,75,0,70,3.9,11.1,,,,,
11,-21.9,-17.2,-27.8,1023,76,0.25,39.6,24.1,40.7,,,,,
12,-21.5,-17.2,-26.1,1028.1,68,0.51,70,9.3,20.6,,,,,
13,-25.8,-22.8,-30,1012.5,79,0,70,6.7,25.9,,,,,
14,-26.7,-22.8,-31.1,1001.1,81,0.51,52.6,13.1,40.7,,,,,
15,-17.4,-8.9,-25,965.5,59,3.05,1.6,34.6,74.1,,,,,
16,-10.1,-8.9,-11.1,976.3,,1.27,13.7,20.7,33.5,,,,,
17,-13.2,-11.1,-15,995.1,,1.02,14.5,24.6,59.4,,,,,
18,-18.2,-15,-18.9,1005.8,,10.92,0.3,51.3,59.4,,,,,
19,-14.2,-11.1,-17.2,991.1,,42.93,,75.4,100,,,,,
20,-9.9,-7.8,-12.2,991,,44.96,,72.6,100,,,,,
21,-15.7,-12.2,-17.8,1007.2,,16,17.5,47.2,74.1,,,,,
22,-24.1,-21.1,-27.8,1018.7,,0,70,3,11.1,,,,,
23,-25.9,-22.2,-30,1009.5,96,1.02,27,2,7.6,,,,,
24,-25.8,-21.1,-32.2,993.6,97,0,46.2,6.7,14.8,,,,,
25,-18.5,-10,-22.2,986,,8.89,0.2,68.2,88.9,,,,,
26,-10.4,-3.9,-11.1,980.8,,28.96,0.2,53.2,74.1,,,,,
27,-10,-7.8,-11.1,990,,9.91,6.3,40.2,55.4,,,,,
28,-8.2,-6.1,-10,1002.1,79,1.27,36.5,21.9,33.5,,,,,
29,-9.7,-7.8,-12.2,1013.9,,0.51,2.1,42.4,66.5,,,,,
30,-16.9,-8.9,-20,1028.8,,12.95,0.2,60.2,66.5,,,,,
31,-20.5,-17.2,-26.1,1035.3,,0,42.5,28.7,51.9,,,,,
