Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-3.9,-11.1,1002.2,70,0.51,70,23.3,33.5,,,,,
2,-8,-6.1,-10,1009,69,0,56.3,27,40.7,,,,,
3,-12.3,-6.1,-17.2,1010.1,67,,60,23.3,48.2,,,,,
4,-5.3,-3.9,-8.9,1012.5,89,6.6,9.5,36.3,51.9,,,,,
5,-7.6,-6.1,-8.9,1016,,1.52,15.9,32.4,40.7,,,,,
6,-10.9,-7.2,-16.1,1013,60,0,65,22.6,37,,,,,
7,-17.6,-13.9,-20,1009.9,52,0,70,3.9,18.3,,,,,
8,-17.8,-16.1,-22.2,1007.5,69,0,70,2.4,9.4,,,,,
9,-15.7,-12.8,-17.8,1011.8,76,0,70,2.2,11.1,,,,,
10,-10.4,-2.2,-18.9,1009.4,71,0,55.7,12.8,50,,,,,
11,-7.6,2.2,-16.1,1008.4,49,0,70,15.6,25.9,,,,,
12,-5.1,0,-11.1,1012.7,63,0,70,10.7,20.6,,,,,
13,-8.6,-7.2,-11.1,1017.5,71,0,70,8.5,18.3,,,,,
14,-8.7,-5,-12.2,1021.4,49,0,67.1,14.6,24.1,,,,,
15,-16.1,-12.2,-21.1,1030.1,67,0,70,4.1,16.5,,,,,
16,-16.4,-13.9,-20,1024.7,84,1.27,20.3,23,37,,,,,
17,-18.2,-17.2,-21.1,1021.7,83,0.51,18.7,17.6,37,,,,,
18,-16.4,-10,-21.1,1005,82,5.59,13.2,24.6,55.4,,,,,
19,-13.6,-7.8,-16.1,1001.4,87,0.25,15.6,16.7,46.5,,,,,
20,-16.3,-10,-21.1,1010,62,0,56.8,12.6,40.7,,,,,
21,-18.4,-15,-22.2,1017.9,60,0,70,6.9,22.2,,,,,
22,-16.7,-8.9,-22.2,1002.6,61,0,64.2,12.8,33.5,,,,,
23,-12.8,-8.9,-15,1012,63,0,43.8,24.3,42.4,,,,,
24,-17.4,-15,-22.2,1024.3,69,0,55,5.7,14.8,,,,,
25,-19.9,-17.8,-22.2,1022.5,84,0,70,3.1,13,,,,,
26,-19.2,-15,-22.2,1023.9,76,0,70,6.9,14.8,,,,,
27,-20.2,-17.2,-22.8,1022.1,65,0,70,13.1,24.1,,,,,
28,-21.1,-17.8,-22.8,1020,66,0,67.4,12.2,25.9,,,,,
29,-21.4,-18.9,-23.9,1020.3,67,0,70,10.4,18.3,,,,,
30,-19.6,-17.2,-25,1016.4,83,2.03,46.7,3.5,11.1,,,,,
