Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-5,-17.2,984.9,77,,22.5,26.3,66.5,,,,,
2,-3.4,-1.1,-10,979.3,,,0.2,49.1,70.2,,,,,
3,-2.4,0,-5,999,,,6.4,39.4,55.4,,,,,
4,-8.9,-6.1,-15,1011.7,85,,27.5,22.4,48.2,,,,,
5,-14,-11.1,-16.1,1009.7,63,0,56.8,17.4,31.3,,,,,
6,-17.1,-13.9,-21.1,1016.3,59,0,51.2,10.4,27.8,,,,,
7,-22,-17.8,-25,1019,53,0,55,1.9,9.4,,,,,
8,-26.1,-17.8,-28.9,1018.2,56,0,55,2.2,7.6,,,,,
9,-28.3,-23.9,-31.1,1017.9,61,0,55,3,13,,,,,
10,-27,-20,-33.9,1021.8,57,0,55,0.7,5.4,,,,,
11,-27,-23.9,-32.8,1027.1,54,0,55,1.7,11.1,,,,,
12,-28.6,-25,-33.9,1025.1,56,0,55,2.6,11.1,,,,,
13,-25.1,-17.8,-32.8,1026.2,57,0,55,6.1,18.3,,,,,
14,-22,-16.1,-27.8,1029.9,54,0,55,14.6,29.4,,,,,
15,-19.8,-17.8,-22.8,1037.7,65,0,44.9,31.5,53.5,,,,,
16,-22.3,-20,-27.8,1036.4,65,0,55,18.3,33.5,,,,,
17,-21.6,-16.1,-27.8,1035.3,65,0,42,24.8,64.8,,,,,
18,-19.4,-17.2,-21.1,1037.6,75,0,29,43.3,70.2,,,,,
19,-25.8,-18.9,-31.1,1036.2,57,0,55,9.6,29.4,,,,,
20,-31.3,-26.1,-35,1033.4,,0,55,1.9,7.6,,,,,
21,-26.7,-21.1,-33.9,1035.5,58,0,55,4.1,9.4,,,,,
22,-30.1,-27.2,-33.9,1037,67,0,55,3.1,14.8,,,,,
23,-28.8,-25,-32.8,1031.4,67,0,55,7.6,18.3,,,,,
24,-29.6,-22.8,-37.2,1026.8,65,0,55,8.3,33.5,,,,,
25,-27.8,-25,-28.9,1024,59,0,55,11.3,22.2,,,,,
26,-15.9,-8.9,-30,1022.3,46,0,55,17,29.4,,,,,
27,-9.6,-7.2,-12.2,1023.7,,2.03,9.2,45.9,66.5,,,,,
28,-18,-10,-22.8,1021.8,62,0,43.1,2.6,13,,,,,
