Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.2,-10,1010.1,77,0,70,2,13,,,,,
2,3.3,7.2,1.1,1015.7,72,0,70,1.7,7.6,,,,,
3,1.9,2.8,0,1016,68,0,70,11.1,18.3,,,,,
4,-0.1,2.8,-2.2,1011.8,85,0,70,8.1,18.3,,,,,
5,-0.9,2.2,-2.8,1020.7,79,,62.4,21.1,33.5,,,,,
6,-1.9,1.1,-3.9,1011.5,89,0,70,13.9,24.1,,,,,
7,-2.1,1.1,-3.9,1010.3,85,0,70,15.4,42.4,,,,,
8,-2,0,-2.8,1009,72,0.51,34.1,45.4,55.4,,,,,
9,-0.9,1.1,-2.8,1008.1,72,0.51,34.9,23.2,44.3,,,,,
10,-2,-1.1,-2.8,1010.9,91,1.27,23.3,3.9,13,,,,,
11,-1.9,1.1,-3.9,1013.1,74,0,70,4.4,11.1,,,,,
12,-1.7,2.2,-3.9,1020.8,69,0,70,4.4,14.8,,,,,
13,-1.7,1.1,-5,1027.3,65,0,66.3,8.7,18.3,,,,,
14,-1.1,1.1,-2.8,1026.6,66,0,70,8.9,16.5,,,,,
15,-3.3,-2.2,-5,1022.4,80,0,70,6.9,14.8,,,,,
16,-4.9,-3.9,-7.2,1020.6,93,0,6.8,2,13,,,,,
17,-5,-3.9,-6.1,1023.5,89,0,18,5,14.8,,,,,
18,-5.7,-3.9,-7.2,1022.3,94,0,19.3,4.3,11.1,,,,,
19,-2.5,2.2,-6.1,1021.9,88,0,44.7,1.9,3.5,,,,,
20,-0.8,3.9,-3.9,1027.7,63,0,70,5.6,14.8,,,,,
21,-2.9,-1.1,-5,1022.6,80,0,70,2.8,9.4,,,,,
22,-4.4,-2.2,-6.1,1019.6,93,0,63.1,4.4,14.8,,,,,
23,-5.2,-2.2,-7.2,1015.3,98,0,18.7,3,16.5,,,,,
24,-2.5,1.1,-5,1011,81,0,70,8.3,22.2,,,,,
25,-3.4,-1.1,-5,997.6,85,0.51,15.8,24.1,44.3,,,,,
26,-2.2,1.1,-3.9,997.5,76,1.27,27,11.3,22.2,,,,,
27,-2.3,0,-3.9,1004.1,75,0,35.2,4.4,14.8,,,,,
28,-0.6,2.2,-2.8,1020.3,55,0,28.3,32.2,48.2,,,,,
29,-4.2,-2.2,-7.2,1018.7,76,0,70,13,37,,,,,
30,-4.1,-2.2,-7.8,1003.7,87,0,70,4.1,18.3,,,,,
