Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-6.1,-8.9,1002,82,1.27,47.3,16.1,42.4,,,,,
2,-3.8,1.1,-10,1008.7,52,0,70,8.1,22.2,,,,,
3,-1.4,2.8,-5,1010.4,49,0,70,8.1,27.8,,,,,
4,-3.9,-1.1,-6.1,1007.6,70,0,70,3,14.8,,,,,
5,-6.1,-3.9,-7.8,1011.1,76,0,70,4.6,11.1,,,,,
6,-6.9,-5,-8.9,1012.1,79,0,70,5.2,7.6,,,,,
7,-5.1,-2.2,-7.2,1018.5,81,0.51,37.8,19.4,44.3,,,,,
8,-2.4,0,-5,998.9,,22.1,0.6,59.4,70.2,,,,,
9,0.7,1.1,0,987.9,,6.1,7.6,33.2,40.7,,,,,
10,0.7,2.8,-1.1,987,,0.51,17.4,39.4,55.4,,,,,
11,-1.9,1.1,-5,995.8,82,0,47.5,7.4,13,,,,,
12,-8.8,-7.2,-10,998.6,79,0,70,1.5,5.4,,,,,
13,-9.3,-7.2,-12.2,1001.5,75,0,70,7.6,14.8,,,,,
14,-9.7,-7.2,-11.1,1010.5,67,0,70,8.1,25.9,,,,,
15,-10.3,-7.8,-12.2,1005.8,83,0,70,2,9.4,,,,,
16,-9.1,-7.8,-11.1,999.7,73,0,70,9.3,18.3,,,,,
17,-10.4,-7.2,-12.2,1000.1,61,0,70,9.1,14.8,,,,,
18,-13.5,-11.1,-15,995.4,74,0,70,0.7,5.4,,,,,
19,-14.6,-12.8,-17.2,995.3,84,0,70,2.6,13,,,,,
20,-7,-3.9,-15,1007.6,68,,55,17.8,48.2,,,,,
21,-8.1,-5,-11.1,1013.9,89,2.54,25.1,24.3,48.2,,,,,
22,-12.7,-11.1,-15,997.6,67,0,61.2,14.3,33.5,,,,,
23,-14.1,-12.2,-15,997.3,71,0,35.9,34.8,61.1,,,,,
24,-14.3,-12.2,-15,1004.3,83,2.03,12.2,39.8,51.9,,,,,
25,-14.8,-11.1,-17.2,998.2,,5.08,13.8,45.2,70.2,,,,,
26,-15.5,-12.8,-20,980.7,55,0.51,57.6,15.4,50,,,,,
27,-11.1,-8.9,-13.9,979.9,,14.99,0.2,54.6,77.8,,,,,
28,-4.6,-2.8,-8.9,968.6,,2.03,1,64.8,79.5,,,,,
29,-2.4,0,-5,971.5,,3.56,12.2,34.4,51.9,,,,,
30,-4.3,-1.1,-7.2,986.8,70,0,51.2,10,24.1,,,,,
31,-8.4,-5,-12.8,995.2,70,0,70,15.4,25.9,,,,,
