Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.2,-2.2,1016.4,81,,19.6,27.2,37,,,,,
2,-1.1,2.2,-2.8,1015,75,0.51,20.1,5,14.8,,,,,
3,-2.1,2.8,-5,1003.1,76,0,40.1,8.3,25.9,,,,,
4,2,5,-1.1,1005.8,60,0,60.7,18.7,44.3,,,,,
5,0.7,2.2,-3.9,1014.4,66,0,70,4.8,13,,,,,
6,1.8,3.9,-1.1,1012.7,64,0,64.4,7.4,25.9,,,,,
7,0.4,3.9,-2.8,1022.1,65,0,70,3,11.1,,,,,
8,1.7,6.1,-2.2,1021.9,58,0,70,0,,,,,,
9,2.5,7.2,0,1021.5,62,0,70,5.6,14.8,,,,,
10,0.7,2.2,-1.1,1022,71,0,70,8.3,18.3,,,,,
11,-0.6,1.1,-3.9,1023.1,77,0,65,11.1,14.8,,,,,
12,-0.3,2.8,-2.8,1020.8,74,1.27,28.6,4.8,13,,,,,
13,-0.6,1.1,-2.8,1022.4,83,1.27,20.4,8.3,11.1,,,,,
14,0.4,2.2,-1.1,1023.6,73,0.51,36.2,12.6,27.8,,,,,
15,0.6,5,-1.1,1022.5,72,0.51,36.2,5.2,9.4,,,,,
16,0,2.2,-1.1,1022.3,,0,38.8,14.8,27.8,,,,,
17,0.7,2.8,-1.1,1022.1,84,0,68.1,6.5,20.6,,,,,
18,-0.4,2.2,-2.8,1022,84,0,40.6,7.6,16.5,,,,,
19,-3,-1.1,-5,1023.5,91,0,5.8,5.6,9.4,,,,,
20,-2.5,2.2,-7.2,1026.8,84,0,42.2,0.4,3.5,,,,,
21,1.1,7.8,-5,1028.2,76,0,70,0.7,5.4,,,,,
22,4.2,10,1.1,1026.7,71,0,70,7.8,20.6,,,,,
23,4.1,8.9,0,1024.9,70,0,70,7.8,27.8,,,,,
24,6.7,11.1,2.8,1023.3,65,0,70,7.4,18.3,,,,,
25,6.1,11.1,2.2,1022.2,66,0,70,1.1,5.4,,,,,
26,4.4,7.2,2.8,1022.1,71,0,68.1,15.2,37,,,,,
27,1.5,6.1,0,1013.6,87,0,70,9.1,18.3,,,,,
28,1.1,7.2,-2.8,1011.5,82,0,47.5,2.2,9.4,,,,,
29,2.5,3.9,1.1,1017.8,82,0.51,49.4,9.3,14.8,,,,,
30,1.7,3.9,-1.1,1018.1,84,0,66.3,5.7,16.5,,,,,
