Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-16.1,-27.2,1020.2,60,0,42.5,11.1,18.3,,,,,
2,-20.6,-15,-23.9,1019.7,54,0,53.1,5.7,18.3,,,,,
3,-25.6,-21.1,-31.1,1016,56,0,55,0,,,,,,
4,-19.6,-12.2,-32.8,1019.4,36,0.51,32.5,27.8,59.4,,,,,
5,-15.4,-11.1,-17.8,1020.1,,0,17.2,45.2,74.1,,,,,
6,-11.8,-7.8,-18.9,1012.4,58,0,29.9,19.4,40.7,,,,,
7,-8.6,-6.1,-15,1014.1,76,0.51,32.5,26.3,37,,,,,
8,-6.4,-5,-8.9,1017.7,88,0.51,10.8,30,42.4,,,,,
9,-11.6,-7.8,-16.1,1019.1,65,0.51,40.6,11.5,33.5,,,,,
10,-21.6,-17.2,-23.9,1024.6,72,0,55,1.1,9.4,,,,,
11,-18.7,-12.2,-28.9,1031.3,64,0,55,3.3,18.3,,,,,
12,-15.7,-10,-22.8,1033.8,68,0,55,0,,,,,,
13,-22,-16.1,-25,1028.1,72,0,55,1.9,9.4,,,,,
14,-22.2,-12.2,-27.2,1021.6,67,0,59.4,5,29.4,,,,,
15,-14.9,-11.1,-22.2,1024.8,49,0.51,27,10,16.5,,,,,
16,-24.9,-20,-30,1023.8,52,0,46.8,7.6,18.3,,,,,
17,-29.4,-21.1,-36.1,1014.5,52,0,53.1,11.1,44.3,,,,,
18,-21.5,-17.2,-28.9,1014,,1.02,2.4,41.3,66.5,,,,,
19,-12.4,-7.2,-18.9,1008.2,81,1.52,7.9,21.5,42.4,,,,,
20,-6.8,-3.9,-7.8,1011.9,,6.1,0.3,41.7,68.3,,,,,
21,-8.7,-6.1,-13.9,1021.2,79,1.02,15.4,12.4,40.7,,,,,
22,-18.2,-13.9,-21.1,1020.6,71,0,45.1,0,,,,,,
23,-21.7,-13.9,-31.1,1019.8,70,0,49.4,3.9,11.1,,,,,
24,-23.8,-17.8,-28.9,1020.5,66,0,49.4,11.3,37,,,,,
25,-27.8,-23.9,-31.1,1017.3,79,0,20.1,27.8,48.2,,,,,
26,-33,-30,-37.2,1013.4,,0,45.7,0.4,3.5,,,,,
27,-33.1,-22.8,-37.8,1020.7,,0,40.1,3.5,9.4,,,,,
28,-27.5,-21.1,-37.2,1023.1,,0,36.2,20.6,44.3,,,,,
29,-24.9,-21.1,-27.8,1030.3,,,35.7,11.9,40.7,,,,,
30,-22.2,-17.2,-23.9,1019.6,69,0.25,24.8,18.7,37,,,,,
31,-24.2,-18.9,-28.9,1024,72,0,40.1,0.9,7.6,,,,,
