Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-18.9,-25,1019.1,69,0,40.1,16.3,33.5,,,,,
2,-21.9,-17.8,-23.9,1014.3,67,0,40.1,1.7,9.4,,,,,
3,-21.1,-16.1,-23.9,1015.9,66,0,40.1,2.8,9.4,,,,,
4,-20,-15,-22.8,1012.2,71,0,30.7,24.3,46.5,,,,,
5,-23.7,-18.9,-27.8,1016.8,82,0,57.1,1.1,5.4,,,,,
6,-20.9,-15,-27.8,1021.8,76,0,68.1,5,16.5,,,,,
7,-18.5,-13.9,-22.2,1027.2,69,0,64.4,11.9,37,,,,,
8,-19.5,-17.2,-22.8,1032,77,4.06,12.1,26.7,59.4,,,,,
9,-14.4,-11.1,-17.8,1037.1,81,,39.4,18.1,46.5,,,,,
10,-19.6,-16.1,-22.8,1035.2,61,0,51.8,12.8,31.3,,,,,
11,-21.9,-18.9,-25,1034.2,60,0,55,11.5,27.8,,,,,
12,-23,-21.1,-25,1025.4,62,0,40.1,3.9,11.1,,,,,
13,-24.2,-17.8,-27.8,1018.3,64,0,53.1,2.6,11.1,,,,,
14,-20,-17.2,-22.8,1017.6,62,0,50.1,13.7,22.2,,,,,
15,-17.6,-13.9,-21.1,1006.4,79,0.51,17.7,28,55.4,,,,,
16,-18.8,-13.9,-25,995.5,83,5.08,15.3,9.4,64.8,,,,,
17,-11.4,-7.8,-16.1,985.7,73,0.51,10.1,28.7,77.8,,,,,
18,-12.7,-10,-13.9,997.5,,,11.7,33.3,55.4,,,,,
19,-17.9,-11.1,-25,1008.2,64,0,61.3,0.7,5.4,,,,,
20,-13,-7.8,-17.8,1008.1,60,0,62.4,20.2,33.5,,,,,
21,-19.2,-12.8,-26.1,1013.4,59,0,70,0,,,,,,
22,-15.3,-7.2,-26.1,1014.3,56,0,68.1,18,40.7,,,,,
23,-7.6,-2.8,-12.2,1014.5,63,0,50.1,24.6,44.3,,,,,
24,-9.6,-2.8,-17.8,1020.6,59,0,70,5.4,37,,,,,
25,-3.7,5,-10,1003.6,71,0,53.8,11.9,33.5,,,,,
26,-6.7,-2.2,-11.1,1004.1,71,0,70,12.2,33.5,,,,,
27,-11.5,-7.8,-17.2,1016.4,76,0,70,4.8,14.8,,,,,
28,-14.8,-10,-22.8,1016.4,74,0,68.1,3.1,11.1,,,,,
29,-11.3,-8.9,-16.1,1019.2,80,1.27,37.7,4.8,14.8,,,,,
30,-12.7,-8.9,-16.1,1016.1,79,1.27,19.5,5,31.3,,,,,
