Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.1,2.2,1010.1,91,0,60.7,7.6,14.8,,,,,
2,3.2,7.2,1.1,1010.5,92,1.27,53.1,8,14.8,,,,,
3,4.9,7.2,3.9,1016.6,87,0.51,58.7,5.7,14.8,,,,,
4,4.2,6.1,2.8,1021.3,95,0.51,18.3,9.3,14.8,,,,,
5,5.8,11.1,2.2,1023.3,83,0,43.8,6.3,14.8,,,,,
6,6.8,10,3.9,1024.8,75,0,70,7.4,18.3,,,,,
7,7.2,10,3.9,1019.5,75,0,70,4.4,14.8,,,,,
8,6.7,8.9,3.9,1015.6,78,0,70,5,14.8,,,,,
9,6.1,7.8,5,1008.2,78,0.51,70,8.1,18.3,,,,,
10,6.5,11.1,3.9,1005.7,82,0.51,62.4,9.1,25.9,,,,,
11,4.1,7.2,2.8,1012.9,75,0.51,40.1,19.6,42.4,,,,,
12,3.8,6.1,2.2,1011.6,89,1.27,41,4.3,11.1,,,,,
13,3.6,3.9,2.8,1009,94,1.27,51.2,7.2,18.3,,,,,
14,4.4,6.1,2.2,1006.5,87,1.27,45.1,9.4,18.3,,,,,
15,3,5,2.2,1004.4,92,0,60.7,10,18.3,,,,,
16,2.5,7.2,-1.1,1003.6,88,0,53.4,5,18.3,,,,,
17,2.6,5,1.1,1012.4,87,0,70,11.5,22.2,,,,,
18,2.8,6.1,1.1,1009.9,84,0.51,60,10.4,29.4,,,,,
19,2.7,3.9,2.2,1004.9,91,18.03,23.2,41.5,55.4,,,,,
20,2.9,5,2.2,1003.1,89,1.02,27.7,29.1,37,,,,,
21,5,7.8,2.2,1002.8,75,0.51,55,10.4,27.8,,,,,
22,5.2,7.8,2.8,1004.6,77,1.27,43.8,5.2,18.3,,,,,
23,4.9,8.9,2.8,1007.2,66,0,70,15,37,,,,,
24,4.3,6.1,2.8,1010,72,0,67.4,14.6,22.2,,,,,
25,1.7,3.9,0,1009.8,92,0,50.1,13.1,22.2,,,,,
26,-0.9,2.8,-2.8,1012.2,93,0,27.7,9.6,18.3,,,,,
27,-0.2,2.8,-2.2,1006.3,94,0,30.3,7.2,11.1,,,,,
28,3.4,7.8,-2.2,1009.7,59,0,70,10,22.2,,,,,
29,1.4,6.1,0,1009.4,81,0,70,6.3,14.8,,,,,
30,1.3,6.1,-2.8,1004.5,82,0,44.3,9.8,18.3,,,,,
31,2.4,6.1,0,1008.4,75,0,70,3.9,14.8,,,,,
