Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.8,-2.2,1018,79,0,66.3,6.1,18.3,,,,,
2,2.5,6.1,-1.1,1022.9,,2.03,38.8,6.3,18.3,,,,,
3,1.4,3.9,-2.2,1021.3,85,0,51.2,6.3,18.3,,,,,
4,1.9,7.2,-1.1,1014.7,79,0,61.3,0,,,,,,
5,2,2.8,-1.1,1014.6,82,0,57.6,6.7,14.8,,,,,
6,1.9,5,-2.2,1018.9,80,0,70,2.8,14.8,,,,,
7,1.4,3.9,-1.1,1022.3,83,0,61.3,14.4,22.2,,,,,
8,-0.4,1.1,-2.2,1020.6,92,0,3.1,11.5,16.5,,,,,
9,-0.1,1.1,-1.1,1020.6,88,0.51,20.6,10.7,16.5,,,,,
10,1.2,2.8,0,1020.3,90,,15.8,6.7,11.1,,,,,
11,1.5,2.8,0,1018,92,2.03,29.5,2.6,9.4,,,,,
12,2.3,3.9,0,1019.4,90,0,70,5.9,18.3,,,,,
13,1.8,3.9,0,1020.8,93,0,36.7,16.7,33.5,,,,,
14,0.1,1.1,-1.1,1021.7,96,0,17.4,6.1,14.8,,,,,
15,0.6,2.2,-1.1,1020.8,,0,21.6,6.9,11.1,,,,,
16,0.9,5,-2.2,1018.3,96,0,44.1,9.3,18.3,,,,,
17,1.9,7.2,-2.2,1016.4,92,0,35.2,4.6,18.3,,,,,
18,3.8,8.9,-1.1,1019.6,85,0,67.4,8.3,22.2,,,,,
19,3.4,7.2,1.1,1014.6,89,0,70,6.7,16.5,,,,,
20,3.8,6.1,1.1,1012.8,91,0,70,6.1,14.8,,,,,
21,5.4,8.9,2.2,1010.2,82,0,70,2.4,11.1,,,,,
22,8.1,12.8,3.9,1011.5,65,0,70,7.8,22.2,,,,,
23,6.7,11.1,2.8,1007.7,85,0,70,1.5,11.1,,,,,
24,8,15,2.8,1009.7,59,0,70,13,27.8,,,,,
25,6.9,10,5,1015.5,72,0.51,70,7.2,18.3,,,,,
26,4.8,7.8,2.8,1018.2,89,0,70,7.8,18.3,,,,,
27,3.3,5,2.2,1021.1,92,0,66.3,9.1,18.3,,,,,
28,4.7,7.2,1.1,1019.9,81,3.56,51.2,11.1,18.3,,,,,
29,5.1,7.8,2.2,1017.8,83,0,70,9.3,14.8,,,,,
30,7.4,10,3.9,1015.5,73,0,64.4,8.1,27.8,,,,,
31,6.6,11.1,3.9,1010.1,68,0.51,60.7,22,48.2,,,,,
