Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.4,25,1008.5,93,48.77,8.9,12,21.9,,,,,
2,25.6,27.2,23.9,1009,93,61.72,3.9,23.3,40.7,,,,,
3,27.1,28.9,25.6,1010.3,86,49.53,10.9,10.4,29.4,,,,,
4,27.2,28.9,25.6,1011.8,90,0,11.1,10.9,20.6,,,,,
5,27.9,30.3,26.1,1010.9,82,62.99,11.3,13.7,16.5,,,,,
6,28.2,31.1,26.1,1011.2,79,0,11.3,10.7,14.8,,,,,
7,27.3,30.9,25,1011.3,89,1.78,11.1,3,7.6,,,,,
8,27.8,31.1,23.9,1011.4,86,0,11.3,4.8,13,,,,,
9,27.6,31.2,25,1011.8,85,0,11.1,4.3,11.1,,,,,
10,27.3,31.3,24.8,1011.3,83,0,10.9,6.7,11.1,,,,,
11,27.2,28.9,25,1011.3,86,5.84,10.6,17.6,22.2,,,,,
12,27.6,30,26.1,1011.4,83,0,11.3,16.7,22.2,,,,,
13,27.4,30.4,26.1,1012.4,85,0,11.3,13.5,18.7,,,,,
14,27.4,30,25.7,1012.9,80,0,11.3,13.1,18.7,,,,,
15,27.1,30,25,1013,79,0,11.3,10.7,14.8,,,,,
16,27.3,29.6,25.6,,81,0,11.3,11.3,16.5,,,,,
17,27.4,30,25.6,1010.6,87,0.51,11.3,10.6,18.3,,,,,
18,27.8,30,26.1,,86,1.27,11.3,15.9,36.7,,,,,
19,27.3,30.1,25,1012.6,80,7.11,11.3,14.6,22.2,,,,,
20,27.6,30,25.1,1011.7,83,0,11.3,13.1,20.6,,,,,
21,27.4,29.7,26.1,1011.4,80,0,11.3,15,20.6,,,,,
22,27.1,30,25,,82,0,11.3,9.3,16.5,,,,,
23,27.5,30,24.7,1011.8,86,0,11.3,8.7,16.5,,,,,
24,27.7,30,25,,88,65.02,11.3,6.5,11.1,,,,,
25,27.8,31.1,25.8,1011.5,85,0,11.3,11.3,16.5,,,,,
26,27.6,31.1,26.1,1012,87,0.51,11.3,17.2,24.1,,,,,
27,27.8,30.4,26.1,1011.7,84,1.02,11.1,19.3,25.9,,,,,
28,27.7,30.1,26.1,,77,0.25,11.3,18.7,25.9,,,,,
29,27.8,30,26.1,,78,0,11.3,16.9,22.2,,,,,
30,27.2,29.7,26,1011.9,81,3.3,10.9,16.1,21.9,,,,,
31,27.3,30,25.6,,76,0,11.3,17.2,22.2,,,,,
