Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,26.7,1011.5,74,0,11.3,5,14.8,,,,,
2,29.3,32.8,26.1,,75,61.98,11.3,11.5,18.7,,,,,
3,28.3,33.1,25,1011.8,81,6.6,11.1,7.6,16.5,,,,,
4,27.5,31.7,25.2,1012.2,78,11.68,11.1,14.3,27.8,,,,,
5,29.1,32.8,26.1,,73,62.99,11.3,14.6,22.2,,,,,
6,29.3,32.8,26.1,,75,0,11.3,14.6,20.6,,,,,
7,28.8,32.8,26.1,1010.3,74,0,11.3,10.4,13,,,,,
8,28.7,32.8,25.5,,78,0,11.3,2.6,5.4,,,,,
9,29.7,35,27.2,1011.6,74,0,11.3,5.7,14.8,,,,,
10,29.2,35.5,25,1012.1,73,0,11.3,8.9,14.8,,,,,
11,29.1,33.9,25,1012,75,1.78,11.1,14.8,25.9,,,,,
12,26.5,32.1,23.9,1012.7,87,27.69,10.6,19.8,31.7,,,,,
13,26.2,28.9,23.1,1011.6,87,29.21,10.6,17.8,37,,,,,
14,27.4,32.2,23.9,1011.9,84,12.95,10.6,21.3,40.7,,,,,
15,26.2,31.7,23.9,1011.6,89,26.92,10.8,16.7,31.7,,,,,
16,26.3,27.3,23.9,1010.4,87,25.91,10.6,16.3,33.5,,,,,
17,28.4,31.1,25.5,1009.8,75,0,11.3,8.1,14.8,,,,,
18,28.6,31.1,25.5,1010.6,78,0,11.3,8.9,16.5,,,,,
19,28.7,32.2,27.2,1011.6,74,0,11.3,11.3,14.8,,,,,
20,28.9,31.1,27.2,1010.8,78,29.97,11.3,11.3,14.8,,,,,
21,28.8,32.2,27.2,,77,64.01,11.1,11.9,14.8,,,,,
22,29.4,32.2,24.9,1011.6,75,0,11.3,16.1,22.2,,,,,
23,29,32.2,27.2,1013.5,80,0,11.3,9.3,14.8,,,,,
24,28.7,32.2,26.1,,75,0,11.3,8.5,14.8,,,,,
25,29,32.8,26.1,1012.9,73,0,11.3,6.7,13,,,,,
26,27.9,32.8,23.9,1013.1,79,0.51,11.1,5.6,13,,,,,
27,27.7,32.2,25,1012.6,82,23.37,11.1,5.4,14.8,,,,,
28,28.1,32.2,25,,77,0,11.3,3.9,9.4,,,,,
29,28.6,32.8,25,1012.7,75,0,11.3,4.6,14.8,20.2,,,,
30,28.1,33,23.9,1013,78,1.02,10.9,4.4,10.7,,,,,
31,28.5,31.6,23.8,1011.9,77,8.38,11.3,6.9,14.8,,,,,
