Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,1013,77,0,11.3,16.1,20.6,,,,,
2,26.8,29.8,24.8,1011.5,82,0,11.3,13.7,25.9,,,,,
3,26.3,29.1,25,1009.4,89,19.56,10.3,21.9,29.4,42.4,,,,
4,26.7,28.9,25,,89,62.99,10.8,17.8,25.9,33.2,,,,
5,26.7,28.3,23.9,1010.2,84,36.07,10.6,19.6,24.1,25.9,,,,
6,26.9,28.9,25,1010,83,1.27,11.3,12.6,18.7,,,,,
7,26.6,29.3,23.9,1009.3,79,12.7,11.1,17.4,22.2,,,,,
8,26.9,28.9,25,,78,0,11.3,16.9,24.1,,,,,
9,26,29.4,24.9,1011.3,86,0.76,11.3,12.4,20.6,,,,,
10,27.2,30,25,,87,0,11.3,11.9,18.7,,,,,
11,27.3,30,25,1011.3,91,0.51,11.3,11.5,14.8,,,,,
12,27.5,31.1,25,1011.1,88,0,11.1,5,9.1,,,,,
13,26.9,28.9,24.6,,87,3.56,11.3,14.1,23.7,,,,,
14,26.3,31.1,24.6,1012.9,89,13.72,10.6,15.9,25.9,,,,,
15,26.8,28.9,23.7,1013.8,88,2.79,11.3,15.6,25.9,38.9,,,,
16,27.3,28.9,26.1,,81,59.94,11.3,19.1,22.2,,,,,
17,27.2,29.3,25.9,1015.2,78,0,11.3,22.2,31.7,,,,,
18,27.1,29.2,26.1,,77,0,11.3,18.5,24.1,33.2,,,,
19,27.4,32.2,25.6,1014.3,77,0,11.1,17.8,22.2,,,,,
20,27.2,28.9,25.5,,77,57.91,11.3,18.9,25.9,,,,,
21,27.3,32.2,26.1,,79,0,11.3,16.9,25.9,,,,,
22,26.4,30.4,25,,80,0,11.3,14.8,22.2,,,,,
23,26.3,28.9,23.9,,78,0,11.3,12.2,18.7,,,,,
24,26.2,28.9,23.8,1013.2,77,2.54,11.3,14.3,22.2,,,,,
25,25.4,28.9,,1011.7,88,0,11.3,11.9,18.7,,,,,
26,25.8,28.9,23.9,,91,5.33,11.1,11.3,21.9,,,,,
27,26.7,28.9,25,1012.5,86,3.3,11.3,12.2,24.1,33.2,,,,
28,26.8,29.2,25,1011.7,84,0,11.3,9.3,16.5,,,,,
29,25.8,27.8,23.9,,90,8.13,10.3,14.1,24.1,33.2,,,,
30,26.1,27.8,24.8,1009.3,89,17.27,11.1,8.7,13,18.3,,,,
