Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.3,23.9,1013.3,88,1.52,11.3,9.8,20.6,,,,,
2,25.8,28.2,22.2,1013.5,85,1.52,11.1,14.1,20.6,,,,,
3,26.6,30.6,23.9,1013.3,90,0,11.3,7.6,18.7,,,,,
4,26.6,30,23.9,1013.4,91,0,11.3,4.8,13,,,,,
5,26.5,30,25,1014.2,87,0,10.8,18.3,25.9,,,,,
6,26.1,28.9,23.9,,89,8.64,10.9,15.9,22.2,,,,,
7,25.9,28.9,23.8,1014.9,86,1.52,11.1,16.3,20.6,,,,,
8,26.2,28.9,23.2,1013.6,84,58.93,11.3,15.6,22.2,,,,,
9,26,29,23.9,1013.3,91,20.32,10.5,18.3,25.9,,,,,
10,24.3,28.2,23.6,1014,96,19.05,10.6,16.3,25.9,,,,,
11,25.9,28.9,23.9,1014.9,89,0,11.3,15.7,20.6,,,,,
12,26.3,28.9,23.9,1014.5,77,0,11.3,20,25.9,,,,,
13,26.3,28.9,24.4,1013.9,74,0,11.3,20.9,25.9,,,,,
14,26.2,29.6,24.4,1013.9,79,0,11.3,22.8,29.4,,,,,
15,26.2,28.9,23.9,1013.2,88,0.25,10.9,20.2,25.9,,,,,
16,24.2,28.9,22.8,1012.9,98,99.06,8.9,13.9,29.4,,,,,
17,25.4,27.8,23.8,1012.6,94,9.4,11.3,14.3,22.2,33.5,,,,
18,25.8,28.1,23.8,1013.1,89,22.86,10.6,15.7,22.2,,,,,
19,26.4,27.8,25,1013.1,91,0.51,11.3,15.9,24.1,,,,,
20,26.3,28.4,25,1013.4,75,0,11.3,23.7,29.4,,,,,
21,26.5,28.9,23.9,1013,75,0,11.3,20.9,27.8,,,,,
22,26,28.9,23.9,1012.6,81,0.25,11.3,19.6,31.7,,,,,
23,25.9,28.1,23.9,1011.9,87,0,10.9,15.4,22.2,,,,,
24,25.4,28.3,23.9,1012.8,90,2.03,11.1,14.6,22.2,,,,,
25,26.5,28.9,24.6,1012.2,86,0,11.3,17,22.2,,,,,
26,26.8,28.9,24.1,1012.3,86,0,11.3,15.9,25.9,,,,,
27,26.8,30,25,1012.3,83,0,11.3,15.2,22.2,33.5,,,,
28,25.9,29.5,23.9,1011.3,90,4.32,10.9,16.7,24.1,,,,,
29,26.2,28.7,25,1010.9,90,0.76,11.3,11.3,22.2,,,,,
30,27.1,28.9,24.6,1011.7,93,0.51,11.3,5.7,13,,,,,
