Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.9,24.8,1009.2,90,1.27,11.3,11.7,22.2,,,,,
2,26.7,30,25,1011.1,92,64.01,11.3,13.1,18.3,24.1,,,,
3,27.1,30,25,1011.8,90,1.78,11.3,11.9,22.2,,,,,
4,27.1,30,25,,88,0,11.3,10.7,16.5,,,,,
5,26.8,30.1,23.9,,86,256.03,11.3,10.9,16.5,,,,,
6,26.3,27.8,24.1,,79,1.52,11.3,15.7,20.6,,,,,
7,26.5,28.1,24.9,1012.9,76,0,11.3,19.4,25.9,,,,,
8,26.4,27.8,24.5,1013.6,79,0,11.3,20,25.9,,,,,
9,26.7,28.9,25,1013.4,78,58.93,11.1,22.2,27.8,,,,,
10,26.4,29,25,1011.9,85,2.79,10.9,21.7,27.8,,,,,
11,25.5,28.4,24.7,1011,91,15.24,10.9,25.2,31.7,44.3,,,,
12,26.8,28.9,25,,82,0.25,11.1,22.4,29.4,33.5,,,,
13,25.4,28.8,24.5,1010.5,89,5.08,10.9,23.3,33.5,40.7,,,,
14,26.7,28.9,25.6,1010.2,80,58.93,11.3,21.5,27.8,,,,,
15,26.3,28.9,23.9,1010.9,82,10.16,10.9,19.3,25.9,,,,,
16,26.6,27.8,25,,81,10.67,11.3,18.3,24.1,,,,,
17,25.2,30,23.9,,93,0,10.8,14.3,25.9,,,,,
18,24.4,26.7,23.9,,94,24.38,9.7,18,24.1,33.5,,,,
19,25.6,27.2,23.9,1012.8,77,0.25,11.3,15,20.6,,,,,
20,24.9,27.1,22.8,1013,76,0,11.3,14.3,18.7,,,,,
21,24.9,27.2,22.8,1014.1,76,0,11.1,6.7,20.6,,,,,
22,25.3,27.2,22.8,,79,0,11.3,3.5,5.4,,,,,
23,26.1,28.9,23.9,1015.4,84,0,11.3,6.5,11.1,,,,,
24,26.1,28.8,25,1014.8,83,0,11.3,11.9,20.6,,,,,
25,26.3,27.8,25,1014.7,84,,11.3,13.1,16.5,29.4,,,,
26,26.3,28.9,23.9,,82,0,11.3,11.9,18.7,,,,,
27,25.3,27.8,23.9,1014.2,81,12.7,11.3,16.9,22.2,,,,,
28,26.1,27.9,23.9,1014.2,77,0,11.1,13,24.1,,,,,
29,25.7,28.3,23.9,,81,2.29,10.9,13.5,22.2,,,,,
30,25.4,27.9,23.8,1014,86,0.25,11.1,14.6,22.2,,,,,
31,25.4,27.8,23.9,,82,0,11.3,16.3,25.9,,,,,
