Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,27.2,1011.9,76,0,11.3,6.5,9.4,,,,,
2,28.4,32.2,26.1,1011.5,81,1.27,11.3,10.6,16.5,,,,,
3,29.1,31.6,26.1,,76,1.78,11.3,9.3,14.8,,,,,
4,29.6,32.2,27.2,,72,192.02,11.3,10.2,14.8,,,,,
5,29.7,32.8,26.1,,73,0,11.3,16.5,24.1,,,,,
6,29.3,32.5,25.6,1010.9,75,0.51,11.3,21.5,29.4,,,,,
7,28.8,32.8,25,1010.7,80,8.38,11.3,20.7,31.7,38.9,,,,
8,27.2,28.9,25,1009.5,89,12.95,10.8,17.8,25.9,,,,,
9,27.1,28.9,25,1011.8,85,4.57,10.9,15.7,25.9,,,,,
10,28.1,31.1,25.6,1012.5,83,0,11.3,10.9,20.6,,,,,
11,27.9,31.1,26.1,1012,82,1.78,11.3,6.9,16.5,,,,,
12,28.1,31.1,25,1011.5,78,0.76,11.3,2.2,11.1,,,,,
13,29,33.9,24.6,1013.4,71,0,11.3,2.2,7.6,,,,,
14,27.7,33.8,25,1013.8,80,0,11.3,2,13,,,,,
15,28.3,32.2,23.9,1014.5,79,0,11.3,5.2,18.7,,,,,
16,28.7,32.3,25.7,,78,59.94,11.3,7.2,14.8,,,,,
17,28,31.6,26.1,,78,0,11.3,4.4,16.5,,,,,
18,29,32.2,27.2,,71,59.94,11.3,7.8,11.1,,,,,
19,28.2,32.2,24,,79,2.54,11.1,7.2,14.8,,,,,
20,28.3,32.8,23.9,1011.7,86,0.76,10.9,16.1,36.7,,,,,
21,25.6,32.8,22.8,1011.6,89,0,9.2,11.7,29.4,,,,,
22,27.8,31.1,25.3,1011.6,86,1.02,11.1,18.7,29.4,,,,,
23,28.4,32.2,25.6,1010.8,82,12.95,10.9,19.4,29.4,,,,,
24,28.2,31.7,26.1,1010.3,82,0,10.9,14.3,22.2,,,,,
25,28.4,31.2,24.2,1009.9,83,0,11.3,12.4,18.7,,,,,
26,28.7,32.2,26.1,1009.2,84,0,11.1,7.8,13,,,,,
27,26.8,31.7,25.7,1008.9,92,83.57,10.6,11.1,22.2,,,,,
28,26.3,27.3,25,1008.7,93,83.31,10.9,6.3,21.9,,,,,
29,27.6,31.1,25,1008.7,89,2.29,10.6,3.7,11.1,,,,,
30,27.3,30,25.6,1009,89,65.02,10.8,5.7,13,,,,,
