Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,25,1010.7,81,0,11.3,6.9,16.5,,,,,
2,27.9,33.4,26.1,1009.6,84,3.81,11.1,6.9,14.8,,,,,
3,28.1,31.1,25.9,1008.5,84,4.06,10.9,10.6,18.7,,,,,
4,27.4,31.1,24.2,1009,92,11.43,10.8,2.8,11.1,,,,,
5,27.9,32.2,24.4,1009.7,89,25.4,10.9,7.4,13,,,,,
6,28.3,32.2,25,1010.4,94,29.46,10.9,5.6,16.5,,,,,
7,27.4,32.5,23.9,1011.9,91,1.52,10.9,9.6,16.5,,,,,
8,26.7,30.6,23.9,1010.3,93,6.86,10.8,15.6,25.9,33.5,,,,
9,26.7,28.9,25,1009.7,94,18.29,10,8.7,22.2,33.5,,,,
10,24.8,28.9,23.6,1010,99,48.51,9.8,9.6,20.6,31.3,,,,
11,24.7,26.1,23.8,,96,9.91,10.8,7.8,18.7,,,,,
12,26.8,28.9,24.9,1009.4,93,0,11.1,8.5,13,,,,,
13,26.1,29.1,23.9,1009.9,96,8.89,10.6,4.4,14.8,,,,,
14,26.7,29.3,23.9,,92,16.26,11.1,4.6,11.1,,,,,
15,26.8,30,25,1010.6,95,3.3,11.1,11.1,18.7,27.8,,,,
16,27.3,30,25.6,1010.8,93,0.76,10.8,12,22.2,,,,,
17,27.1,30,25,1012.2,90,1.27,10.9,11.1,18.7,25.9,,,,
18,26.2,30.1,24.8,1013,90,12.7,10.6,14.8,22.2,31.3,,,,
19,27.7,31.1,25.4,1012.5,87,0.25,11.1,5.6,16.5,,,,,
20,27.7,31.1,26,1011.6,89,0,11.1,1.9,9.4,,,,,
21,27.6,31.1,25,1012.8,93,0,11.1,2.8,11.1,,,,,
22,27.6,30.8,23.9,1012.3,87,0.76,11.3,5.6,11.1,,,,,
23,28.1,31.1,26.1,1012.1,85,0.25,10.9,8.9,14.8,,,,,
24,26.6,30.8,25,1012.5,95,0,9.7,14.1,25.9,35.2,,,,
25,27.6,30,24.7,1012.4,94,0,11.3,8.5,16.5,,,,,
26,26.8,30.3,24.5,1013.4,94,6.6,11.1,11.1,18.7,,,,,
27,26.9,29.7,25,1012.2,88,8.64,10.9,14.1,20.6,,,,,
28,27.6,30,25,1011.5,85,0.76,11.1,6.3,18.3,,,,,
29,27.9,32.2,25.6,1011.9,91,7.11,11.1,8,14.8,,,,,
30,27.5,31.9,25.6,1012.1,94,0,11.1,10.4,16.5,,,,,
31,27.9,32.8,25,1011.8,91,3.3,10.6,9.4,18.7,24.1,,,,
