Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.5,21.4,1012,79,0,2.7,3.7,14.8,,,,,
2,28.9,33,20.9,1011.3,80,0,3.5,5.6,18.3,,,,,
3,28.9,35.5,25,1010.5,77,0,4.5,4.3,13,,,,,
4,28.6,33.5,25.2,1010.3,80,0,4.2,3.7,13,,,,,
5,28.7,33,25.5,1011,79,0,5.5,5.4,18.3,,,,,
6,28.4,34,24.6,1010.8,79,0,3.9,6.3,24.1,,,,,
7,28.8,34,25.2,1011.1,80,0,3.5,4.4,14.8,,,,,
8,29,34,23.6,1012,80,0,4,5.7,18.3,,,,,
9,28.6,32.5,25.5,1012.2,82,2.03,5.1,4.6,14.8,,,,,
10,28.6,33.3,24.5,1011.8,82,0,5,5.4,20.6,,,,,
11,28.9,34.5,24.7,1010.5,81,0,4.5,5.7,20.6,,,,,
12,29.7,35,25.8,1009.6,79,99.06,5.8,6.1,22.2,,,,,
13,29.1,34,25.1,1010,81,0,5.6,5.9,18.3,,,,,
14,29.2,34.3,25.5,1009.3,81,0,6,6.5,24.1,,,,,
15,29.4,35,25.7,1009.8,80,0,5.6,5,14.8,,,,,
16,28.9,34,25,1010.3,81,0,5,6.1,20.6,,,,,
17,28,32.3,24.8,1010.9,85,0,6,5.6,22.2,,,,,
18,27.6,32.8,24.5,1010.3,87,0,7.7,3.7,14.8,,,,,
19,28.3,33.5,25,1010.1,84,0,8.4,5.7,14.8,,,,,
20,28.8,34,24.5,1009.8,80,0,6.3,6.1,18.3,,,,,
21,29.2,34.5,25.5,1010.4,81,0,5.8,5.6,18.3,,,,,
22,29,34,26,1010.3,78,0,5.5,5.2,16.5,,,,,
23,28.5,34,24.4,1012,77,0,4.2,4.8,16.5,,,,,
24,28.5,33.5,24.5,1013.6,79,0,3.9,4.6,22.2,,,,,
25,28.8,33.5,25,1013.4,81,0,5.8,5,18.3,,,,,
26,28.7,33.5,24.9,1013.8,80,0,7.2,5.6,16.5,,,,,
27,29,34.4,25,1013.3,76,0,3.7,4.3,18.3,,,,,
28,29,35.2,25,1011.4,77,0,4.2,3.9,11.1,,,,,
29,28.5,36,23.5,1010.5,72,0,3.1,3.3,11.1,,,,,
30,27.8,35,23,1011.6,69,0,2.1,4.1,11.1,,,,,
31,27.9,33.4,23.4,1011.5,74,0,2.3,4.4,16.5,,,,,
