Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,24.5,1011.5,84,,9.3,5.4,20.6,,,,,
2,28.5,33,24.5,1010.2,84,0,9.3,5.6,20.6,,,,,
3,28.6,33,24.8,1009.3,81,0,10,5.9,18.3,,,,,
4,27.6,31.2,24.2,1010.6,86,0,9.5,4.6,14.8,,,,,
5,28.3,32,24.2,1011.1,83,0,9.7,4.4,13,,,,,
6,27.7,32.2,23.5,1010.9,84,0.51,8.5,5.2,16.5,,,,,
7,27.9,33,24,1010.6,83,0,8.4,2.4,11.1,,,,,
8,26.2,32.6,23,1011.4,89,7.11,8.7,3.7,14.8,,,,,
9,26,31,22,1011,85,,9.8,4.6,16.5,,,,,
10,27.8,32,24.1,1010.5,84,0,9.7,5.2,16.5,,,,,
11,28.4,33,24.1,1009.4,85,0,9,3.7,14.8,,,,,
12,27.6,33,24,1009.4,85,4.06,8.4,5.2,22.2,,,,,
13,26.6,31.3,22.4,1009.9,87,3.05,8.7,2.8,11.1,,,,,
14,28.3,33,24.5,1009.9,84,0,8.5,4.6,16.5,,,,,
15,28.3,32.3,24.5,1010.9,83,0,9.2,4.8,14.8,,,,,
16,27.2,31.2,24.5,1011.7,89,0,8,4.3,13,,,,,
17,27.9,33,23.8,1009.9,84,1.02,8.5,3.7,9.4,,,,,
18,28.6,33,25,1008.7,85,0,7.1,3.5,14.8,,,,,
19,28.2,33,25,1009.1,85,0,8.4,4.3,16.5,,,,,
20,28.1,33.4,24.6,1008.6,85,0,8.2,3.1,14.8,,,,,
21,28.3,33.4,25,,84,0,7.4,3.9,13,,,,,
22,28.7,34,25,1006.8,84,0,6.6,2.6,13,,,,,
23,28.7,33.2,25,1007.1,84,0,5.5,4.3,14.8,,,,,
24,28.7,32.7,25,1008.2,82,0,5.3,5.7,14.8,,,,,
25,28.6,33,25,1008.1,81,0,7.2,4.6,18.3,,,,,
26,28.8,33.5,25,1009.3,80,0,6.9,4.3,14.8,,,,,
27,27.6,32,23.2,1010.2,81,18.03,3.5,3.1,11.1,,,,,
28,27.9,33,23,1010.6,81,0,1.8,2.6,11.1,,,,,
29,28.2,33,24.5,1010.3,81,0,1.8,3.1,14.8,,,,,
30,28.4,32.7,25.2,1010.7,82,0,1.9,3,11.1,,,,,
31,,,,,,,,,,,,,,
