Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.4,23.5,1013.8,90,0,9.2,5,18.3,,,,,
2,26.8,30,23.6,1012.8,85,5.08,10.1,8.1,20.6,,,,,
3,26.7,30,23.5,1012,85,2.03,9.8,7.8,22.2,,,,,
4,26.9,31,23.5,1012.5,86,6.1,9.3,6.7,24.1,42.4,,,,
5,24.9,27,23.5,1014.1,96,4.06,7.1,5,13,,,,,
6,26.3,30,23,1014,88,109.98,8.7,4.4,18.3,,,,,
7,26.2,30,24.4,1013.5,92,11.94,8.5,5,18.3,,,,,
8,26.3,29.3,23,1013.6,91,1.02,9.7,6.9,18.3,,,,,
9,25.7,28,24.5,1013.9,91,5.08,9.2,5.6,14.8,,,,,
10,26.2,30,21,1013.9,88,0,8.4,7.4,18.3,,,,,
11,26.4,30,24,1013.1,88,10.92,10,6.9,20.6,,,,,
12,24.6,27.5,23.7,1012.9,96,0,7.4,4.1,13,,,,,
13,25.6,29.3,22.9,1013.2,88,105.92,9,5.9,22.2,,,,,
14,26.6,31,22.5,1013.1,83,0.51,10.1,5.4,16.5,,,,,
15,26.6,30,24.4,1013.2,88,0,9,7.2,18.3,,,,,
16,26.5,31.2,22,1013,84,46.99,10,6.9,20.6,29.4,,,,
17,26.6,31,24.4,1013.1,85,0.51,9.8,7.2,20.6,37,,,,
18,26.7,30,24,1013,87,0.51,10,6.1,18.3,,,,,
19,25.9,28,24.7,1012.7,91,0,8,5.7,13,,,,,
20,25.7,28,23.1,1012,91,4.06,9.3,5.2,16.5,,,,,
21,25.3,26,24,,95,0,5.8,3,7.6,,,,,
22,25.7,28,23.5,1013.4,93,62.99,8.4,4.8,18.3,,,,,
23,26.3,30.2,24,1013,88,0,9,4.1,18.3,,,,,
24,26.2,30,23.5,1012.7,88,18.03,8.9,4.4,16.5,,,,,
25,26.7,30.9,24,1012.2,84,0,10,8.1,18.3,,,,,
26,26.2,29,23.5,1012.4,87,0,9.3,6.1,14.8,,,,,
27,26.3,30,24,1012.8,88,7.11,9.8,5.6,18.3,,,,,
28,26.8,31.6,23,1012.1,86,3.05,10.1,4.1,14.8,,,,,
29,27.6,32,24,1011.7,86,0,9.5,7.8,22.2,,,,,
30,25.3,27.5,22.9,1011.5,92,11.94,7.4,3,9.4,,,,,
