Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22.5,1011.1,84,10.92,8,7.6,20.6,,,,,
2,26.9,31,23.5,1011.4,86,3.05,10.3,6.3,16.5,,,,,
3,27.8,32,24.2,1011,83,0,9.7,7.2,22.2,,,,,
4,27.7,32,23.8,1011.2,83,2.03,8.9,7.2,22.2,,,,,
5,27.1,31,25,1010.5,86,0,9.7,7.6,22.2,,,,,
6,26.9,32,23,1009,85,,9.8,5.7,18.3,,,,,
7,27.1,32,24,1009.5,88,8.89,10,5.7,22.2,,,,,
8,27.7,32.5,24.2,1010.7,86,8.89,8.7,6.1,18.3,,,,,
9,26.3,30.5,24,1011.3,86,0,9.7,5.4,14.8,,,,,
10,27.2,32,23,1011.5,86,0.51,9.2,8.3,20.6,,,,,
11,26,29,24,1011.7,90,18.03,9.8,4.1,13,,,,,
12,27.2,32,23.1,1011.3,84,3.05,9.5,4.8,16.5,,,,,
13,27.9,31.7,23.8,1010.9,83,0,9.8,7.2,18.3,,,,,
14,26.2,31.4,23.2,1011.6,86,2.03,10.1,6.3,18.3,,,,,
15,26.1,31,22.3,1011,86,6.1,10,3.9,18.3,,,,,
16,25.9,29.8,24,1011.6,89,6.1,9.8,4.6,16.5,,,,,
17,26.9,32.4,22.5,1011.3,84,0,10.9,5.6,14.8,,,,,
18,26.5,30.4,24,1011.9,87,75.95,8.4,6.1,14.8,,,,,
19,26.8,31.2,22.8,1011.5,84,5.08,9.7,8.5,44.6,,,,,
20,26.2,32,21,,86,96.01,10,6.7,18.3,,,,,
21,26.8,32.2,24,1011.4,83,0,11.3,4.8,14.8,,,,,
22,27.4,31.4,23.8,1012,84,0,10.5,5.6,14.8,,,,,
23,25.7,29.5,22.5,1012.1,89,4.06,9.2,3.3,13,,,,,
24,27.6,32.5,22.3,1009.7,85,1.02,9.2,4.4,16.5,,,,,
25,27.6,31,25,1009,88,0,10,5.9,16.5,,,,,
26,25.4,28,22.3,,91,26.92,8.7,4.4,11.1,,,,,
27,27.3,32,24,,84,0,10,4.3,13,,,,,
28,26.1,31.5,24,1011,90,0.25,8.5,3.7,14.8,,,,,
29,26.3,31,23,1010.8,85,0,8.9,6.1,18.3,,,,,
30,24.8,27,23,1011.2,95,34.04,7.1,0.9,9.4,,,,,
31,26.4,32,21.5,1010.7,83,23.11,7.1,5,14.8,,,,,
