Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.5,21.6,1012.2,92,24.89,8.7,3.1,11.1,,,,,
2,25.9,31,22,1012.6,83,8.89,9.8,5,11.1,,,,,
3,25,28,23,1012.7,90,0,9.2,3.7,11.1,,,,,
4,27.2,32,22.3,1013.3,82,0.76,9.5,3,9.4,,,,,
5,27.1,32,24,1012.7,87,0,9.5,4.6,14.8,29.4,,,,
6,25.8,30,22.8,1012.3,87,2.03,10,3.9,11.1,,,,,
7,26.1,30,24,1012.4,90,0,9,2.6,11.1,,,,,
8,27.3,33,22.6,1011.6,83,0,7.9,3.7,13,,,,,
9,28.1,32.5,24.1,1010.8,85,0,8.4,5.7,16.5,,,,,
10,27.9,32,24,1010.1,87,0,9.7,7.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.8,30.7,24,1009.9,86,0.51,8.7,4.3,14.8,,,,,
13,27.1,33,22.2,1008.8,83,0,8.9,3.7,18.3,,,,,
14,28.1,33,24.5,1009.8,85,,8.9,5.6,18.3,,,,,
15,27.6,31,24,1008.1,86,,9.7,5.4,14.8,,,,,
16,27.7,32,23.9,1008.4,84,3.05,10,5.4,16.5,,,,,
17,27.3,31.3,25,1008.9,86,0,8.9,5.6,14.8,29.4,,,,
18,28.3,33,24,1008.6,83,0.25,8.5,7.2,37,55.4,,,,
19,26.8,32,23,1008.9,86,0,8.9,2,9.4,,,,,
20,27.5,32,24.5,1008.6,88,0.25,9,5.2,18.3,,,,,
21,24.6,27.2,21.5,1009.9,92,27.94,7.6,3.5,13,,,,,
22,27.1,33,22,1010,85,2.03,9.3,2.6,13,,,,,
23,28,34,21.5,1011.3,83,0.51,9.3,3.1,13,,,,,
24,28.6,33,24.5,1010.2,84,0,8.5,5.7,16.5,,,,,
25,28.3,32.2,25,1009,84,,9.5,5.7,20.6,,,,,
26,28.7,33,24.4,1008.6,82,6.1,9.5,6.1,22.2,,,,,
27,28.6,33,24,1008.7,82,0,9,5.2,16.5,,,,,
28,27.6,30.2,24.7,1009.2,88,9.91,9,5.7,18.3,,,,,
29,27.1,31,24,1009.9,85,6.1,9.7,4.4,11.1,,,,,
30,28.1,32,24.2,1011.6,83,0,9.5,5.7,18.3,,,,,
