Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.5,25.6,1011,82,0,9,9.3,22.2,,,,,
2,29.2,33.3,26.1,1011.2,81,2.03,7.9,5.4,18.3,,,,,
3,30.2,34.6,27,1008.7,78,0,8.5,6.9,25.9,,,,,
4,29.4,34.5,24,1008.1,79,,8.7,8.7,18.3,,,,,
5,27.1,31,24,1010.4,88,22.1,7.7,3.1,11.1,,,,,
6,26.4,30,23.9,1011.1,88,0,8.9,2,7.6,,,,,
7,28.9,34.3,24.5,1009.6,82,0,9.2,5.6,22.2,,,,,
8,29.2,34.3,26,1008.9,81,0,8.9,7.2,22.2,,,,,
9,28.3,33,25,1009.6,83,,8,3.7,16.5,,,,,
10,28.7,32.5,25,1010,83,,9,7.4,18.3,,,,,
11,26.9,32.7,23.6,1010.9,86,5.08,9.8,2.6,18.3,,,,,
12,29.4,35,24.2,1010.4,76,0,8.9,5.6,18.3,,,,,
13,27.2,32,25,1010.5,90,12.95,7.9,2.6,13,,,,,
14,28.1,33,24.5,1012.1,84,,8.9,3.9,16.5,,,,,
15,28.9,33.4,25.5,1011.7,84,0,9.2,5,22.2,,,,,
16,29.6,34,26,1012,82,0,10,5.7,24.1,,,,,
17,29.9,34,26.5,1010.9,81,0,9.2,7.6,20.6,,,,,
18,27.4,33,23.5,1011.6,86,9.91,7.7,4.6,18.3,,,,,
19,28.6,32.7,25.4,1011.4,84,0,9.3,5.4,20.6,,,,,
20,27,33,20.8,1012,88,2.03,9.2,5,18.3,,,,,
21,28.2,34,24,1012.4,81,0,9.2,3.7,14.8,,,,,
22,29.4,34.5,25,1010.9,79,0,10,6.1,22.2,,,,,
23,28.5,32.5,25,1009.6,84,30.99,9.8,7.4,18.3,,,,,
24,27.3,31,23.5,1010.4,87,2.03,9.5,5.2,13,,,,,
25,28.8,33.4,24.3,1011.4,81,2.03,8.9,6.7,24.1,,,,,
26,29.2,34,24.6,1011.6,79,0,9.2,6.1,20.6,,,,,
27,27.7,31.2,24.5,1011.4,87,53.09,9.3,4.1,16.5,,,,,
28,29.1,33.5,25,1009.5,84,0,10,6.9,18.3,,,,,
29,26,28,23,1010,93,33.02,7.4,2.4,9.4,,,,,
30,27.9,32.2,24.6,1010.3,86,0,8.2,3.9,14.8,,,,,
31,28.8,32,25,1010.9,86,0,9.7,5.9,18.3,,,,,
