Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.2,23.7,1014,93,12.95,8,6.7,25.9,,,,,
2,26.1,28.3,23.6,1014.2,89,84.07,8.7,8.7,22.2,,,,,
3,25.6,28,23.5,1013.8,90,97.03,8.5,9.3,59.4,,,,,
4,26.4,29.6,23.5,1012.8,87,3.05,9.7,9.4,25.9,,,,,
5,25.4,27.3,24,1013.3,93,8.89,7.6,7.4,22.2,37,,,,
6,25.3,28,23,1013.9,92,55.88,7.7,5.9,16.5,,,,,
7,24.1,24.6,23,1014.4,98,151.89,3.4,5.9,14.8,,,,,
8,24.9,26.2,23,1014.6,94,0,6,4.6,11.1,,,,,
9,24.9,28,23,1014.2,94,3.05,9.3,5,14.8,,,,,
10,25.1,27.5,23.2,1013.8,93,0,7.6,4.1,14.8,,,,,
11,26.1,30.2,23.6,1013.6,89,16,7.7,4.4,18.3,,,,,
12,26.2,30,23.2,1013.8,88,14.99,8.5,6.1,20.6,,,,,
13,25.2,27,22.9,1012.7,93,70.1,6.6,7.8,14.8,,,,,
14,25.7,29,23.5,1012.7,91,36.07,9,5.6,18.3,,,,,
15,26.2,29.5,23.4,1013.2,88,0,9.5,5.4,14.8,,,,,
16,26,29.5,23.5,1013.3,90,7.87,7.9,5.6,16.5,,,,,
17,25.6,28,23.5,1013.7,91,55.88,8.7,5.9,18.3,,,,,
18,26.3,29.6,23.5,1012.9,88,4.06,8.5,7,22.2,40.7,,,,
19,25.4,28.2,22.5,1013.1,91,6.1,9.5,5.6,18.3,,,,,
20,25.6,28,23,1012.9,91,4.06,8.7,6.5,18.3,,,,,
21,25.5,28.5,24,1013.2,92,14.99,7.6,4.4,16.5,,,,,
22,25.8,29,24,1013.2,92,46.99,6.4,7.4,18.3,,,,,
23,25.4,28,24,1013.2,94,41.91,6,6.7,16.5,,,,,
24,24.9,26,23.9,1012.8,95,58.93,6.8,4.4,13,,,,,
25,25.9,29,23.2,1012.6,90,30.99,9.5,6.7,22.2,,,,,
26,25.8,29.2,23,1012.4,89,3.05,9.2,7.6,22.2,,,,,
27,25.6,28.5,23,1012.5,90,1.02,9,4.1,14.8,,,,,
28,26.1,30,23.5,1013.7,89,23.88,8.7,5.4,22.2,,,,,
29,24.4,28,22,1013.8,93,13.97,9.3,3.7,18.3,,,,,
30,24.5,27.2,21.5,1013.5,91,34.04,9.7,3,11.1,,,,,
31,26.4,30.5,22.7,1013.7,87,0.51,9.7,5.2,14.8,,,,,
