Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26.4,1010.5,85,,9.5,6.7,24.1,,,,,
2,27.7,32,24.8,1010.8,87,23.88,9.7,6.1,18.3,,,,,
3,29,33.2,25,1010.1,81,0,9.7,7.2,20.6,,,,,
4,28.5,32,25.2,1010.5,85,22.1,8.9,6.3,14.8,,,,,
5,28.7,33.3,20.5,1009.4,84,0,9.8,5.7,20.6,,,,,
6,25.6,28.3,23,1009.3,93,16,9.7,3.7,25.9,,,,,
7,27.3,33.5,23.5,1011.4,82,5.08,9.5,4.6,16.5,,,,,
8,29,33.2,24.5,1010.2,79,0,9.8,6.5,22.2,,,,,
9,29.6,34,26.9,1009.8,79,0,10.1,7.6,35.2,,,,,
10,28.6,33.5,25.5,1010.1,81,0,10,6.9,25.9,,,,,
11,28.9,34,25,1010.4,79,,10.6,7.8,18.3,,,,,
12,25.5,29,23,1011.3,89,22.1,10.3,4.1,18.3,37,,,,
13,28.5,35,23,1008.9,80,3.05,9.5,4.1,18.3,,,,,
14,28.7,33,23,1008.1,82,0,10.1,8.3,25.9,51.9,,,,
15,25.8,29,22.4,1009.8,89,35.05,10,2.4,11.1,,,,,
16,28.4,33.5,23.6,1010.9,82,0,9.7,5.7,18.3,,,,,
17,26,29,23.5,1012.7,93,23.11,10.1,5.9,25.9,,,,,
18,27.3,32.2,22.7,1012.4,84,0,10.6,3.3,14.8,,,,,
19,29,34.5,25,1011.1,81,0,9.8,5.4,18.3,,,,,
20,27.9,34,23,1011.1,86,48.01,9,5.6,22.2,42.4,,,,
21,27.9,34,23,1010.2,83,3.05,10.3,3.1,11.1,,,,,
22,29.4,33.4,25.2,1009.5,81,0,10.3,5.6,22.2,,,,,
23,29,34,25.3,1008.8,81,1.02,9,6.1,18.3,31.7,,,,
24,28.2,32.2,24.8,1008.8,83,0,10,5.7,18.3,,,,,
25,28.2,33.5,25,1008.4,84,0,10,5.7,16.5,,,,,
26,26.1,28.6,25,1009.4,92,4.06,9.8,4.8,22.2,,,,,
27,27.9,34.3,23.4,1009.8,84,0,9.5,3.7,14.8,,,,,
28,28.4,34.3,24.5,1009.7,83,0,9.3,4.6,14.8,,,,,
29,28.6,32,25,1010,83,0,9,5.4,16.5,,,,,
30,29.1,34,24.5,1009.5,81,0,9.7,6.7,22.2,,,,,
