Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.5,9.4,1012.2,80,0.25,39.4,5.2,11.1,,,,,
2,13,17.2,9,1014.7,75,0.25,41.5,4.4,9.4,,,,,
3,14.1,19.6,8.5,1013.1,69,0,43.3,4.4,13,,,,,
4,15.2,20,9.2,1012.3,72,0,36.2,6.3,14.8,,,,,
5,15.4,19.1,12.8,1002.1,79,3.3,27.4,13.3,22.2,,,,,
6,14.7,16.6,12.8,993.4,88,7.87,34.1,12.4,18.3,,,,,
7,13.8,16,12,993.4,85,4.32,34.4,15,18.3,,,,,
8,14.2,17.8,12.8,999.3,88,13.97,26.4,16.5,22.2,,,,,
9,14.4,18.2,11.3,1008.3,78,6.86,40.9,11.1,18.3,,,,,
10,15,19.7,12.1,1013.3,79,0,42.2,7.6,11.1,,,,,
11,15.2,19.4,10.9,1015.2,82,0,34.3,10.2,18.3,,,,,
12,14.9,18.7,10.5,1015.1,72,2.54,40.2,10.2,18.3,,,,,
13,14.8,19.2,11.4,1016.2,71,0,37.2,15.2,22.2,,,,,
14,14.4,16.8,12.9,1017.3,81,0,33,9.4,14.8,,,,,
15,14.7,17.3,11.7,1011.3,84,1.78,36.2,8.5,14.8,,,,,
16,13.3,16.6,11.3,1015.8,80,0,21.4,11.3,20.6,,,,,
17,14.1,16.6,11.6,1017.1,89,0.76,36.4,11.7,16.5,,,,,
18,13.8,15.9,12.4,1015,91,0,31.4,10.7,16.5,,,,,
19,14.5,16.4,12.5,1012.2,88,0,27,6.5,13,,,,,
20,16.9,20.7,13.3,1014.2,80,2.79,41.5,5.9,11.1,,,,,
21,15.8,17.8,14.4,1014.5,91,0.51,27.4,4.6,11.1,,,,,
22,15.6,17.7,14.2,1019.8,93,16,16.9,4.4,11.1,,,,,
23,15.8,19.6,13.1,1030.1,82,4.32,33,7.2,11.1,,,,,
24,15.1,18.5,13.3,1032.2,84,0,36.7,5.6,9.4,,,,,
25,15.3,19.2,12.4,1027.7,83,0,24.9,8,14.8,,,,,
26,13.3,14.8,11.2,1024.7,81,0,40.1,14.1,24.1,,,,,
27,12.1,14.2,9.8,1026,82,0,45.5,10.7,14.8,,,,,
28,13.4,18.9,7.9,1028,78,0,37.8,4.3,13,,,,,
29,12.6,14.7,10.6,1028,84,0,33,13.3,18.3,,,,,
30,12.4,15,10.9,1029.5,87,0,39.1,12.6,20.6,,,,,
31,11.8,14.9,9.9,1032.9,88,0,25.6,12.6,18.3,,,,,
