Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.5,8,1017.9,65,0,36.9,6.3,13,,,,,
2,16,19.7,12.4,1015.5,73,0,17.1,5,11.1,,,,,
3,15.7,17.9,14.1,1010.8,91,0,9.2,7,14.8,,,,,
4,15.3,20.1,12.4,1005.3,86,11.94,32.8,5,13,,,,,
5,13.9,16.3,12.2,1002.1,80,31.5,44.3,8.3,14.8,,,,,
6,13.2,17,10.8,996.4,87,18.8,32.7,9.8,18.3,,,,,
7,15.4,18.8,12.7,1008,81,7.11,43.6,7.8,13,,,,,
8,15.5,19.1,11.5,1018.4,76,0,47.5,7.4,11.1,,,,,
9,15.9,19.9,11.2,1020.3,75,0,31.5,5.6,9.4,,,,,
10,15.6,18.7,14,1015.8,88,1.52,10.5,6.7,9.4,,,,,
11,15.7,19.4,11,1013.9,83,1.52,25.9,6.5,14.8,,,,,
12,14.1,15.7,13.1,1012.3,95,13.97,6.1,5.4,13,,,,,
13,16,20.4,13.6,1016.2,84,11.43,39.1,8.5,13,,,,,
14,16.1,20.6,11.9,1019.1,79,0,47.2,8.3,14.8,,,,,
15,17.1,21.5,13.6,1023.6,74,0,48.9,8.1,16.5,,,,,
16,18.9,24.1,12.9,1027.5,73,0,47.8,7.8,14.8,,,,,
17,20.9,26.2,15,1028.6,66,0,67.9,5.6,13,,,,,
18,20.8,25,14.9,1025.1,69,0,56.5,7,16.5,,,,,
19,19.7,25.4,12.7,1021.5,73,0,36,5.9,14.8,,,,,
20,20.8,26.6,14.6,1020.1,65,0,26.6,4.8,11.1,,,,,
21,20.2,25.5,15.5,1023.6,74,0,14.3,7,11.1,,,,,
22,21.1,26.9,15,1022.8,72,0,18.7,5.4,13,,,,,
23,16.3,19.4,13.4,1018.9,79,0,19.8,11.7,16.5,,,,,
24,14.8,17.2,12.2,1012.4,77,0,37.2,12,16.5,,,,,
25,15.9,20.1,11.4,1010,74,0,30.1,5.6,13,,,,,
26,17.8,23.7,13.2,1009,72,0,25.1,5.6,13,,,,,
27,15.8,19.9,12.2,1006.9,84,0,13.7,5,13,,,,,
28,13.4,16.8,10.7,1003.1,84,8.89,36,12.8,18.3,,,,,
29,12.6,15.2,10.4,1005.1,91,10.41,19.2,17,22.2,,,,,
30,12,13.4,10.4,1003.9,95,1.78,8.7,8.9,18.3,,,,,
31,13.8,16.2,12.3,1007.6,89,9.91,34.4,7.2,14.8,,,,,
