Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.9,7,1004.7,82,13.72,,17.8,25.9,,,,,
2,8.4,10,6.5,994.7,92,3.3,,13.5,22.2,,,,,
3,9,12.3,5.6,991.6,85,11.18,,18.1,25.9,,,,,
4,9.7,12.7,8.3,1003.3,85,4.32,52.8,14.3,22.2,,,,,
5,9,10.7,7.4,997.7,92,3.3,32.2,17.6,35.2,,,,,
6,10.1,14.4,6.4,1017.1,77,7.62,61.6,10.7,31.7,,,,,
7,15.3,19,10.7,1022.5,86,0,47.3,13.5,24.1,,,,,
8,14.7,19.5,11.9,1028.2,83,0,40.6,6.5,18.3,,,,,
9,13.7,15.9,11.9,1028.4,88,0,16.1,4.1,14.8,,,,,
10,11,13.8,8.5,1030.1,83,0.51,37.5,8,18.3,,,,,
11,9.9,14,6.4,1030.1,83,0,40.7,8.7,18.3,,,,,
12,11.3,13.1,9.8,1025.3,87,0,48.8,10.6,14.8,,,,,
13,11.4,13.7,7.9,1026,87,0,44.6,10.7,24.1,,,,,
14,11.2,13.3,9.9,1019.8,84,0,35.9,15.2,25.9,,,,,
15,7.1,11.8,3,1021.3,78,1.78,39.4,6.7,20.6,,,,,
16,9.2,13.3,3.4,1018.6,83,0,31.9,6.7,16.5,,,,,
17,12.1,13.6,10.3,1013.6,91,0.25,14.5,14.1,22.2,,,,,
18,12.9,15.2,9.6,1012.3,91,0.25,18.8,10.4,22.2,,,,,
19,15.1,17.1,13,1005.3,91,3.3,35.4,18,29.4,,,,,
20,9.6,16.3,6,995.7,89,6.6,31.1,9.8,25.9,,,,,
21,5.7,8.4,1.6,1006.7,78,5.59,51.8,14.8,27.8,,,,,
22,8.3,11.5,5.6,1017.5,85,0,43.9,11.5,18.3,,,,,
23,9.1,11.3,7.2,1020.9,81,2.54,43.5,13.9,22.2,,,,,
24,10.2,11.6,8.9,1012.6,83,0,43.8,18.5,29.4,,,,,
25,9.3,12.1,7.1,1011.1,87,3.05,30.1,16.9,22.2,,,,,
26,10.8,14.5,6.9,1012,89,0,33.8,21.7,31.7,,,,,
27,13.8,15,12.8,1009.5,82,0.51,50.5,26.3,37,,,,,
28,13.1,14.4,12,1001.7,83,0,40.9,24.1,35.2,,,,,
29,10.1,13.9,7.1,992.7,89,17.02,35.2,14.8,33.5,,,,,
30,8.2,10.9,6.4,993.1,88,4.32,35.6,14.4,18.3,,,,,
31,7.3,11,4.8,985.6,91,6.35,25.4,18.5,35.2,,,,,
