Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.4,6.4,1017.2,65,0,20.4,10.2,18.3,,,,,
2,15.1,21.7,8.5,1015.5,70,0,19.8,12.2,20.6,,,,,
3,13.3,18.3,9.7,1018.2,86,0.25,10.3,10.2,14.8,,,,,
4,12.6,18.1,8.5,1023.2,69,0,32.3,7.4,13,,,,,
5,15.3,20.7,7.2,1023.5,56,0,41.5,7,14.8,,,,,
6,14.8,18.8,11.8,1024.4,75,0.51,31.4,5.6,13,,,,,
7,15.3,20.3,10.7,1022.5,75,0,22.2,8.3,14.8,,,,,
8,14.8,21.1,8.5,1022,65,0,25.4,7.2,13,,,,,
9,16.9,21.2,10.9,1019.2,70,0,34.9,10.6,18.3,,,,,
10,17.6,20.9,15,1017.3,78,0,35.2,14.3,25.9,,,,,
11,15.2,18.4,11.5,1016.6,80,0,30.6,14.6,22.2,,,,,
12,12.9,16.3,9.7,1023.2,73,0,26.2,10,16.5,,,,,
13,17.2,22.2,10.3,1024.9,77,0,32.5,8.1,13,,,,,
14,13.5,17.1,9.2,1020.8,79,0,25.7,10.4,20.6,,,,,
15,14.2,19.9,6.1,1020.3,64,0.51,28.3,6.1,13,,,,,
16,17.1,23.1,12.6,1010.4,66,0,36.9,10.6,16.5,,,,,
17,14.6,19.1,11,1012.2,71,0.51,36.5,7.2,13,,,,,
18,12.7,15.6,9.5,1017.2,77,0,33.8,8,13,,,,,
19,13.2,18.8,7.3,1014.6,75,0.25,27,10,18.3,,,,,
20,12.1,16.2,8.7,1011.7,76,3.56,23,10,14.8,,,,,
21,9.6,12.8,6.7,1017.1,83,0,23.8,9.4,20.6,,,,,
22,11.3,16.8,4.1,1023,68,0,24.8,7.2,14.8,,,,,
23,11.4,14.9,6.9,1023.8,81,0,29.3,5,9.4,,,,,
24,14.6,19.9,11.6,1020.2,85,0.51,28.5,8.3,13,,,,,
25,10.7,13.7,9.3,1017.3,90,5.84,38.8,12.8,20.6,,,,,
26,12.9,18.8,9.2,1020.4,81,1.27,63.1,10.4,16.5,,,,,
27,13.8,16,11.1,1019.9,85,0,32.8,9.3,13,,,,,
28,13.8,17.2,11.7,1017.5,84,0,28.3,7.6,13,,,,,
29,15.2,19.3,10.9,1017.2,76,3.81,31.2,8.3,14.8,,,,,
30,13.1,16.8,10.5,1018.2,80,0,33.8,8.3,14.8,,,,,
