Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.9,-4.2,1012.9,90,0.25,40.1,12.8,20.6,,,,,
2,-0.3,1.3,-2.5,1017.6,91,0,38.9,10.6,18.3,,,,,
3,1.2,2.2,0.3,1022.3,95,1.52,34.8,13.9,20.6,,,,,
4,0.9,2.7,-0.1,1026.2,95,0.76,24.5,15.2,22.2,,,,,
5,0.7,1.9,-0.1,1026,94,0.51,29.8,11.7,18.3,,,,,
6,0.1,2.1,-1.5,1023.3,94,0.76,28.8,7,13,,,,,
7,-0.3,1.5,-2.3,1017.9,94,0,14.5,6.3,11.1,,,,,
8,0,0.6,-0.7,1019.8,,0.51,5.8,11.5,20.6,,,,,
9,-1.3,1,-5,1025.9,94,2.79,19.2,8.9,18.3,,,,,
10,2.7,4,0.3,1022.6,99,2.29,6,15.9,22.2,,,,,
11,5.4,7.1,3.4,1011.2,95,1.02,12.7,24.1,35.2,,,,,
12,1.4,6,-0.8,1014.1,87,13.97,33.2,8,14.8,,,,,
13,0.7,2.2,-1,1017.9,91,0,16.3,4.8,11.1,,,,,
14,0,0.8,-0.5,1019.7,,15.49,1.1,10.6,16.5,,,,,
15,-2.9,1.7,-5.9,1029.5,95,1.52,8.2,4.4,11.1,,,,,
16,3.3,5.6,-5,1015.1,92,5.08,9.8,17.2,27.8,,,,,
17,4.1,4.8,2.7,1020.8,91,16,18.5,16.5,20.6,,,,,
18,4.3,6,3.5,1015.5,93,2.03,15,20.9,25.9,,,,,
19,7.7,9.2,3.7,995.9,95,5.59,12.2,22.2,35.2,,,,,
20,7.8,9.7,0.2,978.7,95,22.1,12.2,21.7,42.4,,,,,
21,1.8,3.5,0.2,977.3,92,17.53,19.5,24.3,38.9,,,,,
22,1.8,3.7,0.2,988.4,88,9.4,22.7,15,22.2,,,,,
23,-0.4,0.9,-2,994.3,94,0,30.6,8.7,14.8,,,,,
24,-1.7,-0.2,-3.3,998.5,89,0.25,22,5.2,13,,,,,
25,0.9,3.1,-2.6,1007.6,88,0,33.6,15,24.1,,,,,
26,1.6,4.7,-0.2,1012.1,92,0.25,24.9,9.6,16.5,,,,,
27,5.6,6.9,1.3,1009.5,96,2.29,6.1,8.7,14.8,,,,,
28,3.6,6.2,2.4,999.9,100,13.72,2.3,10.4,20.6,,,,,
29,5.9,8.3,2.3,996,95,13.97,17.9,15,18.3,,,,,
30,0.7,2,-1.2,1003.2,88,0,31.4,21.9,33.5,,,,,
31,-0.9,0.9,-2.8,1001.4,90,0,32,11.9,18.3,,,,,
