Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.2,-2.6,998.5,85,0,23.3,9.1,16.5,,,,,
2,0.2,1.4,-1,993.7,98,0.25,3.1,12.2,25.9,,,,,
3,2.2,4.1,0.6,994.8,,20.32,1.8,2.8,5.4,,,,,
4,2.8,4.4,1.5,1007.2,100,11.68,0.5,8.9,14.8,,,,,
5,4.5,6.2,3.6,1007.1,99,4.83,3.9,6.9,13,,,,,
6,2.5,4.6,0.1,1009.9,99,6.1,3.2,16.9,24.1,,,,,
7,-0.4,0.5,-1,1012.3,84,43.43,14.5,23.3,29.4,,,,,
8,-1.8,-1,-3.1,1010.2,87,0,18.7,19.3,25.9,,,,,
9,-2.5,-1.4,-3.4,1011.5,91,0,27.4,14.3,18.3,,,,,
10,-3.4,-1.5,-4.9,1017,77,0,47,11.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.4,-1.3,-3.7,1029.7,59,0,42.6,22.8,27.8,,,,,
14,1.4,4.8,-2.8,1019,79,0,29.3,24.8,31.7,,,,,
15,6.7,9.5,3.9,1013.7,91,4.83,13,14.1,22.2,,,,,
16,7.4,9.1,5.3,1004.2,90,1.78,18.3,17.6,25.9,,,,,
17,7.1,8.9,4.5,1003.1,85,5.84,20.6,19.3,27.8,,,,,
18,6.4,9.1,4.6,997,83,1.27,33.2,25.6,33.5,,,,,
19,5.1,8,3,1001.7,85,2.03,28.2,23.5,31.7,,,,,
20,11.1,12,9.7,994.7,80,0,21.9,26.3,33.5,63,,,,
21,8.3,10.5,7,1006,87,0,21.7,12.2,24.1,55.4,,,,
22,6.4,9.3,3.6,1013.7,86,1.52,25.6,6.3,11.1,,,,,
23,8.6,10.6,2.2,1014.7,75,1.02,38,24.8,37,,,,,
24,10.7,12.4,6.9,1014.2,91,2.79,14.3,21.7,25.9,,,,,
25,5.7,7.6,3.5,1024.7,86,2.54,15.9,15.2,24.1,,,,,
26,4.9,8.3,3,1036,89,0,22.9,10.4,14.8,,,,,
27,5.1,8.8,2.6,1041,86,0,24.6,8.1,13,,,,,
28,4.3,9.3,-0.2,1038.5,84,0,20.1,4.8,9.4,,,,,
