Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.7,3.4,1011,81,,37.7,18.5,32.4,61.1,,,,
2,3.4,6.5,0.2,1019.2,79,0,48.1,11.7,14.4,35.9,,,,
3,5.4,8.2,2.6,1019.8,89,0,43.1,9.1,14.4,,,,,
4,6.1,8.9,2.9,1022.8,91,0,33.2,9.8,18,43.2,,,,
5,6.4,8.5,4.7,1023,81,0,39.1,17.6,28.7,50.4,,,,
6,3.4,7.4,1,1032.5,76,0.51,43.5,11.3,25.2,43.2,,,,
7,-0.7,4.5,-2.1,1033.2,86,0,38.8,9.1,14.4,,,,,
8,-0.4,3,-3.7,1027.7,92,0,24.1,6.7,14.4,,,,,
9,3.6,5.6,1.2,1020.6,95,0,6.3,15.7,25.2,50.4,,,,
10,8.2,9.9,4.3,1013.7,88,0,10.5,21.7,35.9,82.8,,,,
11,9.7,11.2,6.9,1006.2,84,0,13.7,20.7,28.7,57.6,,,,
12,8.4,11.2,6.3,1010,81,0,29.3,18.5,28.7,53.9,,,,
13,6.2,9.5,5.2,1016.1,88,0,11.4,14.4,18,32.4,,,,
14,5.7,7.1,4.6,1012.7,85,0,43.5,14.8,18,35.9,,,,
15,6.4,9.4,3.2,996.4,93,0.51,16.3,18.5,25.2,50.4,,,,
16,5.5,9.4,3.3,993,91,6.1,27.4,16.1,32.4,53.9,,,,
17,0.9,5.5,-2.4,1009.5,79,0,38.3,22.4,28.7,61.1,,,,
18,0.8,2.3,-2.5,1004.7,79,0,40.4,23.9,32.4,53.9,,,,
19,0.6,3.7,-1,986.3,84,1.02,23.3,20.7,28.7,53.9,,,,
20,-0.1,3.5,-1.7,976.8,96,2.03,10.3,8.5,21.7,39.6,,,,
21,-1.5,2.1,-3.7,980.7,87,0,35.6,11.7,21.7,39.6,,,,
22,-3.6,-1.1,-7.1,989.3,94,0,18,7.2,10.7,28.7,,,,
23,0,3.2,-3.5,970.1,,,9.8,45,64.8,97,,,,
24,-0.4,3.2,-2,968.7,96,,12.6,18.9,25.2,50.4,,,,
25,-0.9,0.9,-1.7,997.3,90,,10.3,13.9,21.7,46.9,,,,
26,-0.7,2,-4.5,998.1,93,0,13,13.9,21.7,43.2,,,,
27,2.8,5.3,-0.6,995.7,94,2.03,20.8,15.4,18,39.6,,,,
28,5.4,6.4,3.2,1004.2,89,0,18.8,19.3,25.2,50.4,,,,
29,3.3,6.3,2,1013.5,92,0,10.3,14.4,18,50.4,,,,
30,2.6,3.8,1.5,1010.3,88,,17.9,18.5,25.2,50.4,,,,
