Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.5,7.3,1015.4,65,0,45.7,10.4,14.4,39.6,,,,
2,12.1,15.5,10.3,1006.9,94,1.02,29.5,3.5,14.4,35.9,,,,
3,15.9,18.8,12.3,1003.6,86,0,20.4,9.8,21.7,39.6,,,,
4,14.4,18.2,11.7,1004.4,87,0,20.4,12.6,18,35.9,,,,
5,14.6,19.3,10.5,1008.1,83,0,23.8,10.7,18,39.6,,,,
6,15.1,18.5,12.7,1009.8,87,0,20.1,3.5,10.7,35.9,,,,
7,14.7,18.5,13.8,1010.9,96,1.02,10.6,3.5,14.4,,,,,
8,13.8,15.2,12.8,1014.2,88,,33.3,17.6,25.2,43.2,,,,
9,12.2,14.5,10.5,1014.3,90,4.06,19.3,21.7,28.7,50.4,,,,
10,10.8,13.4,9.2,1018.9,82,0,34.9,19.4,28.7,46.9,,,,
11,8.5,12.6,6.3,1024.1,74,0,44.4,18,25.2,46.9,,,,
12,9.1,11.3,7.1,1027.1,77,0,43.9,25.2,28.7,50.4,,,,
13,9.1,10.9,6.3,1027.3,79,0,42.5,19.8,28.7,46.9,,,,
14,8.8,10.9,6.8,1030.3,76,0,31.2,13.5,21.7,32.4,,,,
15,8.4,10.9,7.1,1030.7,81,0,25.4,12.2,21.7,35.9,,,,
16,8.2,9.8,6.9,1029.3,80,0,45.5,12.2,14.4,28.7,,,,
17,6.2,9.2,4.9,1028.4,83,0,18.2,4.4,7.2,,,,,
18,6.6,8.6,4.8,1028.2,81,0,34.3,5.9,7.2,,,,,
19,7.9,10.5,5.2,1027.8,88,0,20,4.1,10.7,,,,,
20,7.2,11.6,3.9,1027.9,86,0,17.9,3.5,10.7,,,,,
21,10.4,13.7,3.9,1030.7,89,0,17.9,8.5,14.4,,,,,
22,10.6,17.2,5.9,1028.5,85,0,17.7,7.2,14.4,,,,,
23,10.5,16.7,3.9,1027.4,67,0,24.9,7.2,14.4,,,,,
24,9.6,16.7,4.7,1029.4,80,0,14,4.6,10.7,,,,,
25,10.1,13.6,5.9,1031.6,91,0,18,5,7.2,,,,,
26,10.7,15.2,5.3,1028.5,88,0,22.7,5.7,10.7,,,,,
27,10.7,14.1,9.6,1018.1,82,0,33.5,12.6,18,39.6,,,,
28,10.8,14.1,7.9,1002.7,79,7.11,28.3,14.4,18,50.4,,,,
29,8.1,12.1,5,1002.1,78,0,47.5,10.4,14.4,32.4,,,,
30,6.7,11.9,3.6,1002.4,83,0,46.8,7.2,10.7,,,,,
