Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.1,11.3,1013.1,90,3.05,22.2,4.4,7.2,,,,,
2,16.3,20.4,9.8,1015.7,85,0,26.6,8.5,18,32.4,,,,
3,14.9,20.4,12.6,1013.6,87,1.02,30.9,10.4,18,35.9,,,,
4,17.3,20.7,13.5,1010.6,89,0,20.8,5.9,10.7,,,,,
5,16.6,20.7,13.5,1006.7,72,0,41.8,19.8,28.7,43.2,,,,
6,13.9,17.8,8.9,1006.5,66,0,41.4,12.2,21.7,32.4,,,,
7,13.3,17.7,7.7,1006.3,75,0,43.1,8.1,10.7,,,,,
8,14.7,16.7,12,1002.5,82,0,39.4,8.1,21.7,,,,,
9,14.7,19.3,9.1,1002.5,76,0,36.9,5.4,7.2,,,,,
10,15.7,22.3,11.8,1005.1,79,0,36.9,12.6,18,39.6,,,,
11,17.6,23.8,11.2,1009.2,72,0,37.5,6.3,14.4,32.4,,,,
12,17.8,23.8,13.3,1006.5,83,4.06,26.6,9.4,14.4,32.4,,,,
13,17.7,23.1,11.9,1010.4,82,0,25.1,9.1,14.4,28.7,,,,
14,15.9,23.1,11.4,1011.4,83,0,25.6,13.9,25.2,39.6,,,,
15,16.3,21.8,13.2,1011.2,86,0,22.5,10.4,18,35.9,,,,
16,16.9,22,13,1008.5,85,0,21.1,14.8,25.2,39.6,,,,
17,15.9,22,11.5,1005.8,87,1.02,24.5,6.3,10.7,,,,,
18,15.1,21.1,10.1,1010.5,80,0,27.4,9.8,14.4,35.9,,,,
19,16.8,21.7,9.4,1013.8,74,0,31.5,9.1,18,,,,,
20,16.5,21.7,11.3,1005.8,83,0,31.7,9.8,21.7,32.4,,,,
21,17.1,23.1,14.7,1005,81,9.91,33.8,10.4,14.4,35.9,,,,
22,16.4,21.8,12.7,1010,88,7.87,24.3,12.4,18,39.6,,,,
23,18.1,24.3,13.8,1020.4,73,0,33.2,11.7,21.7,35.9,,,,
24,17.3,22.6,11.4,1025,81,0,39.9,7.2,10.7,,,,,
25,17.1,21.7,11.6,1023.5,83,0,36.7,3.5,7.2,,,,,
26,18.6,22.8,13,1021,83,0,38.6,6.3,10.7,,,,,
27,17.1,22.8,11,1020.6,76,0,41.2,12.2,25.2,43.2,,,,
28,16.5,20.5,9.9,1021.9,62,0,41.2,12.2,21.7,32.4,,,,
29,16.6,19.3,10.6,1021.4,68,0,40.9,9.8,25.2,32.4,,,,
30,15.4,19,9.6,1021.3,78,0,39.6,6.3,14.4,32.4,,,,
31,16.9,22,10.5,1021.5,76,0,34.6,7.2,14.4,,,,,
