Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.2,-0.7,998.5,86,0.25,32,21.1,25.2,53.9,,,,
2,2.7,3.7,-0.7,990.9,83,1.02,22.7,23.9,28.7,53.9,,,,
3,0.4,3.7,-0.8,1004.7,72,0,30.1,21.1,32.4,68.3,,,,
4,1.5,3.4,-1.5,1016.4,90,0,14.3,13.5,18,43.2,,,,
5,0.4,3.4,-1.9,1016.2,90,0,10.1,13.9,21.7,46.9,,,,
6,1.7,2.7,0.6,1014.9,94,0,8.7,11.3,14.4,35.9,,,,
7,1.3,2.7,0.5,1018.1,96,1.02,11.9,5.9,10.7,28.7,,,,
8,2.3,2.9,0.5,1030.1,96,1.02,10,8.5,10.7,,,,,
9,2.9,4,1.6,1034.5,96,,8.2,12,18,35.9,,,,
10,4.1,4.7,3,1032.8,94,0,10.5,10.7,14.4,32.4,,,,
11,0.8,4.7,0.3,1033.6,96,2.03,7.7,7.8,10.7,,,,,
12,0.7,3.3,0.1,1034.5,93,0,10.5,7.2,14.4,,,,,
13,1.1,3.3,0,1022.6,79,0,28.6,18,32.4,72,,,,
14,-0.9,3.3,-2.6,1019.1,63,0,32.8,30.6,35.9,75.6,,,,
15,-4.3,0.3,-5.5,1027.1,65,0,38.5,37.8,46.9,68.3,,,,
16,-4.7,-3.1,-5.8,1035,70,0,33.5,15.4,32.4,53.9,,,,
17,0.4,2.6,-5.3,1009.7,85,3.05,33,18,21.7,46.9,,,,
18,0.1,3.1,-2.6,1006.3,88,0,37.8,10.7,18,35.9,,,,
19,-0.4,3.1,-2.4,1011.8,72,0,44.3,20.6,28.7,53.9,,,,
20,-0.7,1.6,-3.1,1011.3,92,2.03,17.4,7.2,10.7,32.4,,,,
21,1.3,2.5,0,1008.3,94,0,10.9,10.7,21.7,35.9,,,,
22,3.9,7.3,1.2,984.4,80,2.03,15.3,26.5,35.9,61.1,,,,
23,2.9,7.3,0.6,985.6,80,,31.1,15.7,21.7,53.9,,,,
24,2.2,5.7,-1.1,999.3,85,1.02,30.6,13,21.7,43.2,,,,
25,4.3,6.3,1.1,992,84,3.05,26.6,17.4,21.7,50.4,,,,
26,3.1,6.3,-0.2,998.9,75,0,31.5,14.4,18,53.9,,,,
27,4.1,5.6,0.9,984.1,91,0,20.4,18.9,21.7,46.9,,,,
28,1.2,5.6,-0.5,990.8,91,1.02,23,18,25.2,53.9,,,,
29,0.3,4.4,-3,998.6,90,1.02,21.9,11.3,21.7,46.9,,,,
