Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.4,-0.1,986.5,90,0,36.7,13.5,21.7,35.9,,,,
2,0,1,-0.3,978.2,,0,18.3,23.3,32.4,50.4,,,,
3,-1.3,0.6,-1.8,985.9,89,0,16.9,10.4,25.2,35.9,,,,
4,-2.6,-0.4,-3.4,992.1,88,1.02,12.1,17.6,28.7,57.6,,,,
5,-2.1,0.6,-4.3,1004.7,71,0,42.3,14.8,21.7,57.6,,,,
6,-1.3,1.2,-5.2,996.6,88,2.03,31.4,18,25.2,50.4,,,,
7,1.3,2.6,0,998.5,83,0,47.2,16.1,21.7,53.9,,,,
8,1.1,3.4,-1.6,1010,81,0,36.9,9.4,21.7,39.6,,,,
9,2.7,4.6,1,1008.1,90,0,14.8,12.2,21.7,39.6,,,,
10,5.6,9.8,2.6,1006.3,79,0,14.3,15.7,18,35.9,,,,
11,4.7,9.9,1,1004.9,78,0,16.6,15.4,21.7,43.2,,,,
12,3.4,9.9,2.4,994.8,84,0,19,15.4,18,43.2,,,,
13,2.9,5.2,-0.2,988.9,91,2.03,21.4,10.4,14.4,28.7,,,,
14,1.9,5.2,-0.2,995.5,94,0,16.7,9.4,18,,,,,
15,0.6,2.1,-0.6,999.7,,1.02,11.7,5.9,7.2,,,,,
16,-1.6,1.1,-4.7,1000.1,94,1.02,8.4,4.1,7.2,,,,,
17,-1.3,0.7,-5.3,999.5,89,0,21.6,3.5,7.2,,,,,
18,-0.1,1.4,-1.7,998.9,90,0,16.3,11.7,25.2,35.9,,,,
19,-0.5,1.1,-0.9,999.3,84,0,17.9,23.9,32.4,43.2,,,,
20,-2.3,-0.4,-3.1,997.7,78,0,23.3,14.4,18,32.4,,,,
21,-4.6,-1.6,-7.9,994.5,79,0,29.9,7.2,10.7,,,,,
22,-2.2,0.6,-9,992.5,84,0,21.6,14.4,25.2,43.2,,,,
23,-1.1,1.7,-4.1,985.5,91,,25.9,9.1,14.4,35.9,,,,
24,-3.3,1.2,-7.4,996.8,71,0,33.2,14.4,18,32.4,,,,
25,-2.4,1.2,-8.6,994.4,77,0,21.1,31.5,57.6,75.6,,,,
26,-2.4,-0.3,-3.2,974.9,96,5.08,2.9,26.5,50.4,75.6,,,,
27,-1.4,2.1,-3.7,994.3,82,1.02,25.7,11.3,14.4,39.6,,,,
28,-0.1,5.1,-4.4,1014.8,71,0,38.8,13.9,21.7,43.2,,,,
29,3.4,7.3,-4.4,1023.3,53,0,44.4,22.4,28.7,57.6,,,,
30,5.3,8.5,2.6,1024.1,73,0,24.6,13.9,18,46.9,,,,
31,6.9,13.8,0.8,1025.8,60,0,16.1,12.6,14.4,32.4,,,,
