Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.5,12.7,1014.9,75,0,32.8,13.9,21.7,46.9,,,,
2,15.8,24.8,11.9,1015,74,0,39.1,12.2,21.7,32.4,,,,
3,13.3,18.1,11.3,1007.1,90,2.03,25.3,15.7,25.2,50.4,,,,
4,11.5,15.2,10.2,1006.3,92,0.51,21.6,17,21.7,43.2,,,,
5,11.9,13.7,10.5,1003.9,83,1.02,30.6,23.3,28.7,50.4,,,,
6,12.1,15.2,7.1,1012.4,85,0,33.6,7.2,18,39.6,,,,
7,12.9,16.6,7,1013.2,77,0,43.8,5.9,10.7,,,,,
8,18,23.6,12.2,1000.5,78,2.03,29.9,16.1,21.7,43.2,,,,
9,15.9,23.6,12.7,996.9,86,0,37.3,10.7,18,39.6,,,,
10,14.5,19.4,11.1,1003.2,88,0,22,6.3,14.4,,,,,
11,16.2,19.4,13.1,1004,86,1.02,26.7,14.8,21.7,43.2,,,,
12,18.7,23.9,12.9,1006,78,0,22.2,13.9,21.7,57.6,,,,
13,18.1,23.9,15.4,1002.7,92,1.02,18.7,13.5,18,32.4,,,,
14,18.3,23.4,15.3,1008.9,70,0,28.8,16.7,25.2,57.6,,,,
15,16.7,23.4,12.7,1013.4,77,0,22.7,9.8,18,43.2,,,,
16,16.6,22.2,11.5,1009.8,95,2.03,12.9,8.1,18,35.9,,,,
17,18.4,22.1,15.2,1007,97,0,4.7,4.4,10.7,,,,,
18,18.7,22.3,14.9,1007.4,81,0,32.2,9.4,14.4,32.4,,,,
19,15.8,20.8,12.9,1008.6,83,1.02,35.7,13.5,18,35.9,,,,
20,17.8,22.2,13.4,1008.1,87,0,23.5,10.4,14.4,32.4,,,,
21,16.9,21.5,14.8,1006.7,87,0,21.6,9.4,18,32.4,,,,
22,16.5,20.7,13.6,1007.4,80,0,30.4,10.7,14.4,39.6,,,,
23,14.2,20.7,11.2,1009.7,80,0,35.9,5,10.7,,,,,
24,15.4,17,11.2,1006.6,95,2.03,14.5,12.6,18,35.9,,,,
25,15.8,16.8,15,1005.7,92,1.02,21.6,25.6,39.6,64.8,,,,
26,14.3,16.4,13.2,1008.5,82,0,29.5,20.2,32.4,61.1,,,,
27,13.3,15.7,9.1,1010.2,87,0,23.2,3.1,7.2,,,,,
28,13.8,18.1,12,998.6,94,3.05,27.8,10.7,14.4,50.4,,,,
29,12.2,18.1,10.3,1000.6,79,,37.3,17.6,25.2,46.9,,,,
30,12.9,14.3,11.7,1011.9,69,0,48.1,19.3,25.2,43.2,,,,
31,10.9,14.1,9.5,1015.6,66,0,43,21.1,21.7,50.4,,,,
