Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.4,2.5,1009.4,95,2.03,9.7,15.7,21.7,43.2,,,,
2,4.9,6.4,3.7,1006,93,0,12.1,13.5,18,39.6,,,,
3,4.2,5.6,1.7,1005,84,0,27.8,18.5,28.7,53.9,,,,
4,1.4,5.3,0.2,999.7,93,1.02,20,14.4,25.2,43.2,,,,
5,1.4,3.2,-1,1002.2,93,0,18.3,18.5,35.9,46.9,,,,
6,1.8,3.2,0.2,1006.3,94,1.02,24.9,10.4,28.7,50.4,,,,
7,1.5,2.3,0.2,1010.7,85,0,34.6,20.2,32.4,46.9,,,,
8,-1.3,1.8,-3.6,1017.4,87,0,42.5,12.2,21.7,35.9,,,,
9,-3,-1,-4.6,1013,91,0,35.4,15.4,21.7,39.6,,,,
10,-1.2,-0.2,-2.4,1013.1,94,0,18.7,9.3,10.7,,,,,
11,0.9,1.2,-0.7,1022.9,91,0,7.2,12.2,14.4,,,,,
12,1.2,2.6,0.2,1025.7,90,0,11.4,15.4,18,46.9,,,,
13,2.1,2.7,1,1026.9,90,0,12.6,10.4,14.4,28.7,,,,
14,-2.1,2.5,-4.7,1032.8,92,0,14,6.7,14.4,,,,,
15,-5.3,-0.5,-7.1,1033.4,96,0,9.5,6.7,10.7,,,,,
16,-5.7,-4.5,-8,1027.6,94,0,9.3,9.8,14.4,,,,,
17,-3,-2.4,-5.4,1020.6,91,0,9.3,15.7,21.7,46.9,,,,
18,-0.3,1.1,-3.4,1016.9,94,0.51,8.5,20.2,25.2,39.6,,,,
19,-0.2,1.1,-1.7,1014.2,94,0,6.3,14.4,18,46.9,,,,
20,-0.2,0.5,-1.7,1006,99,2.03,7.6,17.6,21.7,35.9,,,,
21,0.9,1.4,0,1008,95,0,17.5,15.4,21.7,35.9,,,,
22,1.5,2.5,0.6,996.3,94,0,19.8,16.7,25.2,57.6,,,,
23,1.3,2.5,0.1,1006.1,83,,35.7,23,28.7,50.4,,,,
24,-0.4,1.4,-1.7,1022,75,0,33.8,19.3,21.7,43.2,,,,
25,-1.6,-0.3,-2,1039.1,77,0,39.3,9.8,18,32.4,,,,
26,-0.1,1.9,-2,1039.7,87,0,42.8,11.7,18,28.7,,,,
27,2.4,3.7,0.3,1031.9,88,0,34.3,15.7,28.7,39.6,,,,
28,0.1,3.2,-2.4,1034,76,0,40.6,13.5,21.7,35.9,,,,
29,1.6,2,-2.4,1031.2,91,0,33.3,12.6,21.7,50.4,,,,
30,1.4,2.2,0.5,1028.9,84,0,43.5,13.9,18,39.6,,,,
31,1.1,1.8,0.4,1016.8,79,0,46.2,16.1,21.7,46.9,,,,
