Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.8,8,1020.8,62,0,32.8,7.6,18,32.4,,,,
2,13.6,19.2,7.2,1021.1,63,0,28.3,8.5,21.7,32.4,,,,
3,12.3,18.8,6.5,1024.1,75,0,22,6.7,18,,,,,
4,11.2,18.4,3.9,1024.6,80,0,23.8,5,10.7,,,,,
5,10.3,16.1,6.4,1020.8,65,0,40.2,19.1,28.7,72,,,,
6,5.2,14.7,1.8,1024.4,61,0,45.1,18.5,35.9,61.1,,,,
7,7.5,11,1.8,1016.2,85,0,41.7,6.3,10.7,,,,,
8,7.4,11,2.8,1015.9,91,0,41,5,10.7,,,,,
9,9,13.4,1.9,1017.9,85,0,25.1,4.4,10.7,,,,,
10,11.6,14.8,7,1019.7,80,0,27.4,5,7.2,,,,,
11,14.9,24.5,5.5,1017.8,57,0,28.6,8.1,14.4,32.4,,,,
12,9.4,24.5,7.2,1014.9,72,0.51,36.4,12.2,14.4,35.9,,,,
13,7.4,10.5,6,1018.2,50,0,43.1,15.4,21.7,39.6,,,,
14,6.2,10.2,4.5,1015.2,59,0,39.1,12.6,18,43.2,,,,
15,5.2,9.1,0.2,1011,64,0,39.6,7.2,14.4,,,,,
16,5.9,9.5,-2,1008.3,67,0,34.4,9.3,14.4,,,,,
17,7.3,12.3,-2.5,1007.7,66,0,27.8,13.5,25.2,39.6,,,,
18,9.3,11.4,7.1,1002.6,93,4.06,18.7,5,14.4,,,,,
19,7.2,11.3,4.9,1011,81,0,28.6,9.4,14.4,28.7,,,,
20,6.9,11,0.8,1017.5,79,0,30.6,5.4,10.7,,,,,
21,7.4,12.2,0.7,1022.5,73,0,23.5,7.8,18,,,,,
22,10.1,14.7,0.9,1024.5,59,0,30.4,18,32.4,53.9,,,,
23,9.6,14.7,6.7,1023.9,59,0,40.6,26.5,39.6,72,,,,
24,8.3,12.5,2.4,1022.3,65,0,35.4,18.9,28.7,43.2,,,,
25,8.1,12.5,1.6,1022.6,72,0,24,9.1,18,28.7,,,,
26,9.8,15.3,2.5,1020.1,65,0,32.7,6.7,10.7,,,,,
27,8.8,13.6,3.6,1017,70,0,38.1,10.7,18,50.4,,,,
28,10.5,14.5,3,1021.8,67,0,44.4,13.9,25.2,35.9,,,,
29,11.4,14.8,7,1020.2,71,0,36,7.6,10.7,,,,,
30,12.8,16.6,8.2,1016.9,69,0,42.2,11.7,18,32.4,,,,
31,13.4,17.8,7.2,1019.3,66,0,43.9,8.5,18,28.7,,,,
