Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.4,5,996.6,86,0,23.7,13.5,18,35.9,,,,
2,9.9,11.9,8.6,986.9,89,1.02,33.3,17,25.2,61.1,,,,
3,10.2,13,8.4,999.5,86,0,37.2,16.1,21.7,46.9,,,,
4,9.3,13.6,6.1,1007.8,81,0,30.6,13,18,32.4,,,,
5,9.2,13.5,5.9,1006.5,79,0,30.3,15.4,21.7,43.2,,,,
6,9.6,13.5,7.1,1005.4,76,0,33.3,18,21.7,50.4,,,,
7,8.6,13.9,5.9,1016.1,84,0,27.4,12.2,18,,,,,
8,6.9,13.9,3.1,1020.3,88,0,29.6,6.3,10.7,,,,,
9,6.9,11,3.1,1023.5,87,0,21.7,10.7,14.4,,,,,
10,8.9,11.3,5.5,1019.7,88,0,31.4,10.7,18,39.6,,,,
11,11.1,12.7,5.5,1013,93,0,16.9,17.6,25.2,43.2,,,,
12,11.1,13.8,8.7,1008.3,83,0,29,13,18,46.9,,,,
13,10.1,13.3,8.1,1007.4,84,0,24.9,12.2,14.4,32.4,,,,
14,10.8,13.4,8.1,1001.2,89,1.02,18.8,13,14.4,46.9,,,,
15,8.4,13.2,5.8,1008.2,83,0,32.7,9.4,14.4,32.4,,,,
16,9.1,13.2,5.8,999.9,94,1.02,16.1,13.5,18,43.2,,,,
17,8.6,10.9,6.9,995.8,86,0,45.7,13.5,21.7,39.6,,,,
18,6.9,10.1,5.4,999.8,83,0,41.2,14.8,18,46.9,,,,
19,8.1,10.3,4.8,999.9,93,,30.4,11.7,18,32.4,,,,
20,9.3,12,7.4,1009.8,76,0,40.6,13.5,18,43.2,,,,
21,11.2,13.3,8.5,1003.6,80,0,13.8,23,32.4,61.1,,,,
22,10.3,13.3,7.6,1009.6,73,0,31.7,18.5,21.7,50.4,,,,
23,7.6,12,4.5,1018.1,82,0,30.6,12.6,14.4,35.9,,,,
24,8.2,11,4.5,1021.2,85,0,21.6,19.8,25.2,46.9,,,,
25,8.6,10.2,7.7,1023.4,85,0,13,21.7,28.7,46.9,,,,
26,7.4,9.9,6.8,1011.8,87,1.02,6.6,24.3,28.7,57.6,,,,
27,7.9,9.3,6.8,1000.2,93,0,9.5,18.9,25.2,43.2,,,,
28,6.9,9.3,6,1002.5,91,2.03,32.2,15.4,21.7,43.2,,,,
29,6.8,8.3,5.2,1010.9,91,0,19.8,9.8,14.4,32.4,,,,
30,8,11.1,5.2,1002.8,96,4.06,15.6,12.6,25.2,32.4,,,,
31,9.1,12.4,6.4,999.3,87,1.02,20.6,18.5,28.7,57.6,,,,
