Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.8,2.6,1023.7,46,0,20.3,14.4,18,28.7,,,,
2,6.1,13.7,0.4,1018.9,45,0,27.2,8.5,14.4,32.4,,,,
3,3.8,12.6,-1.4,1019.2,71,0,19.3,2.8,14.4,,,,,
4,3.7,9.7,-1.7,1015.9,78,0,12.2,4.4,10.7,,,,,
5,3.1,6.8,-3.8,1010.7,86,0,11.6,10.7,21.7,32.4,,,,
6,4.3,6.8,1.3,1007.7,87,0,9.2,9.1,14.4,32.4,,,,
7,8.7,11.4,4.2,1006.6,91,0,9.3,12.4,14.4,28.7,,,,
8,6.2,10.7,4.8,996.2,96,1.02,4.7,7.8,14.4,32.4,,,,
9,5.4,9.8,4.1,995.1,82,0,34.9,23.3,32.4,72,,,,
10,3.6,6.7,2,1003.4,88,0,27,9.1,14.4,,,,,
11,2.6,6.7,-0.7,1006.3,92,0,10.8,9.1,14.4,,,,,
12,3.3,7.5,-3.2,1011.7,83,0,23.5,14.8,32.4,46.9,,,,
13,5.2,7.6,3.4,1002.7,93,1.02,11.9,9.4,14.4,43.2,,,,
14,3.6,7.6,-0.9,1008.7,81,0,28,13.5,21.7,53.9,,,,
15,3,6.9,-2.2,1019.7,83,0,32.2,7.2,10.7,,,,,
16,5,9.4,0.9,1020.5,83,0,28.5,10.7,14.4,32.4,,,,
17,3.1,7.1,-1.7,1015.3,88,0,15.1,16.1,25.2,39.6,,,,
18,3.3,5.6,1,1005.6,89,0,17.2,8.1,18,,,,,
19,3.9,8.1,-1,1007.2,82,0,30.9,9.1,14.4,,,,,
20,3.3,8.1,-1.7,1013.9,73,0,34.8,10.7,18,,,,,
21,3,7.5,-2.2,1016.3,78,0,32.8,5.4,10.7,,,,,
22,3.7,7.3,-1.8,1022.5,70,0,39.6,9.1,14.4,,,,,
23,4.8,10.2,-2.9,1022.2,57,0,33.2,7.6,14.4,35.9,,,,
24,5.7,11.2,1.7,1018.8,61,0,43,8.5,14.4,28.7,,,,
25,5.2,11.2,1.9,1020.8,73,0,40.6,5.9,7.2,,,,,
26,9.3,15.2,1.9,1023.7,50,0,35.7,10.7,18,35.9,,,,
27,10.3,17.6,6.4,1023.4,58,0,26.1,5.7,10.7,,,,,
28,10.2,17.3,5.1,1020.9,70,0,18.3,7.2,14.4,32.4,,,,
29,11.3,19.1,2.5,1019.6,67,0,24,10.4,21.7,32.4,,,,
30,13.1,19.8,5.2,1018.8,66,0,16.1,9.1,21.7,32.4,,,,
