Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,8.9,-3.9,1006.6,41,0,16.1,21.1,53.5,68.3,,,,
2,-2.3,2.8,-7.2,1012.8,55,0,15.9,22.2,40.7,51.9,,,,
3,-2,6.7,-7.8,1019,45,0,16.1,30.6,61.1,77.8,,,,
4,1.5,4.4,0,1015.4,51,0,16.1,20.4,29.4,,,,,
5,8.1,20.6,0,1016.5,33,0,16.1,20.2,29.4,40.7,,,,
6,10.2,21.1,0.6,1003.2,24,0,16.1,22.8,40.7,55.4,,,,
7,3.4,19.4,-2.2,1004.2,56,0,15.1,24.3,37,57.6,,,,
8,-1,8.3,-8.3,1029.1,49,0,16.1,15.7,29.4,,,,,
9,4.4,15.6,-5,1031.3,31,0,16.1,16.5,25.9,31.7,,,,
10,9.3,18.3,2.8,1017.7,35,0,15.6,28.9,42.4,63,,,,
11,6.6,15.6,1.1,1006.7,75,0,16.1,22.4,38.9,55.4,,,,
12,9.2,19.4,1.1,1006.9,32,0,16.1,16.9,31.7,,,,,
13,12.4,22.8,2.8,1009.4,21,0,16.1,17.6,31.7,37,,,,
14,14.1,23.3,3.9,1009.2,16,0,16.1,18.7,33.5,55.4,,,,
15,12.7,21.7,3.9,1013.9,22,0,16.1,15.7,27.8,,,,,
16,13.8,24.4,2.8,1009.9,24,0,16.1,11.3,20.6,,,,,
17,15.4,25.6,4.4,1002.3,19,0,16.1,13.1,29.4,42.4,,,,
18,16.3,23.9,9.4,995.5,15,0,16.1,32.4,66.5,105.4,,,,
19,9.4,20.6,-1.7,995.4,21,0,16.1,18.9,48.2,70.6,,,,
20,4.8,10.6,-0.6,1008.6,44,0,15.8,25,37,51.9,,,,
21,5.1,16.1,-4.4,1014.8,33,0,16.1,19.1,31.7,44.6,,,,
22,4.4,13.9,0,1013.5,59,0,13.4,16.3,25.9,,,,,
23,9.5,22.2,1.7,1013.5,57,2.79,15.8,11.1,22.2,,,,,
24,12.8,20.6,3.3,1013.9,46,0,16.1,20.9,33.5,42.4,,,,
25,9.8,20,2.8,1015.9,75,0,10.9,11.5,25.9,,,,,
26,16.7,27.2,5.6,1004.9,35,0,13.5,30.4,66.5,88.9,,,,
27,12.1,25,3.3,1008.8,22,0,16.1,18.1,40.7,61.1,,,,
28,14,23.3,6.7,1012.2,36,0,16.1,17.4,25.9,38.9,,,,
29,13.5,22.8,4.4,1007.9,40,0,16.1,23.5,46.5,59.4,,,,
30,14.1,23.9,3.3,1008.6,27,0,16.1,13.3,22.2,33.5,,,,
31,17.2,26.7,7.2,1006.7,24,0,16.1,16.1,29.4,37,,,,
