Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.9,8.9,1002.1,39,0,16.1,18.1,25.9,38.9,,,,
2,16.9,25.6,7.2,1004.6,36,0,16.1,16.1,27.8,55.4,,,,
3,17.6,26.1,9.4,1008.4,43,0,16.1,17,40.7,51.9,,,,
4,19.6,30.6,7.8,1006.7,33,0,16.1,14.8,31.7,46.5,,,,
5,18.7,29.4,7.2,1005.1,45,0,15.3,18.3,29.4,40.7,,,,
6,15.6,23.9,11.7,1009.3,70,0,16.1,26.9,46.5,59.4,,,,
7,8.7,16.1,5,1022.9,60,0,15.8,13.1,25.9,,,,,
8,10.4,18.9,3.9,1021.6,56,2.03,16.1,12,18.3,,,,,
9,14.9,26.1,4.4,1015.7,30,0,16.1,11.1,24.1,31.7,,,,
10,20.8,30,12.2,1005.5,20,0,16.1,16.7,25.9,35.2,,,,
11,10.3,26.1,5,1016.2,43,0,16.1,26.7,46.5,63,,,,
12,4.7,11.7,1,1028.5,81,2.54,15.8,17.4,27.8,29.4,,,,
13,9.4,18.3,1.7,1025.7,69,0.25,12.9,9.6,20.6,,,,,
14,14.2,25.6,6.1,1021.3,41,0,15.8,13.5,22.2,29.4,,,,
15,18,27.8,8.9,1017.5,21,0,16.1,13.9,20.6,25.9,,,,
16,19.3,31.1,8.3,1014.2,24,0,16.1,25.2,46.5,64.8,,,,
17,21.2,28.9,10.6,1005.5,23,0,16.1,14.3,27.8,81.7,,,,
18,22.9,32.8,14.4,999.4,19,0,16.1,20,38.9,59.4,,,,
19,13.3,26.7,8,1005.4,63,0,15.8,29.8,46.5,57.6,,,,
20,13.1,23.9,4.4,1020.7,58,6.6,16.1,14.1,37,50,,,,
21,19.1,29.4,10,1017.8,40,0,16.1,21.1,29.4,44.6,,,,
22,25.1,34.4,16.1,1005.7,24,0,16.1,21.1,29.4,38.9,,,,
23,19.7,32.2,13.3,996.9,31,0,16.1,29.8,46.5,55.4,,,,
24,12,19.4,6.1,1002,63,7.37,15.9,20.9,33.5,42.4,,,,
25,12.3,21.1,7.8,1008.8,64,1.27,16.1,25,46.5,61.1,,,,
26,20.1,34.4,12,1002.4,46,0.25,9.5,28.5,57.6,88.9,,,,
27,20.3,32.2,8.9,1000.4,28,0.51,16.1,23.9,53.5,74.1,,,,
28,15.2,24.4,3.3,1010,24,0,16.1,16.7,37,46.5,,,,
29,15.9,26.7,3.9,1014.6,28,0,16.1,10.7,22.2,27.8,,,,
30,18.3,29.4,6.1,1010.7,31,0,15.9,20.7,51.9,66.5,,,,
31,14,23.3,7.2,1016.2,46,0,16.1,17.6,38.9,57.6,,,,
